x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001502513885498,0.0,-0.1516635864973068,-0.336070716381073,0.0012640769127756,0.024898013100028,0.0,0.0,-0.0218776967800049,-0.7413784571768327
-0.00303735723719,1.3955503702163696,-0.1555883586406707,-0.3470292389392853,0.003348690457642,0.0416968129575252,0.0,0.0,0.2938592256141672,0.6844477754063837
-0.0043819425627589,1.3879461288452148,-0.1349209696054458,-0.3379607796669006,0.0038028045091778,0.0090832840651273,0.0,0.0,-0.7581501431837867,-0.755449052648347
-0.0057767867110669,1.380073070526123,-0.1412785202264785,-0.349920392036438,0.0055754273198544,0.0354558527469635,0.0,0.0,-0.8612931020913273,0.6748995577011018
-0.007086562924087,1.3719367980957031,-0.1306618005037307,-0.3616149127483368,0.0052628978155553,-0.0062510939314961,0.0,0.0,-0.0992729380983781,0.864218738789281
-0.0082921981811523,1.3635339736938477,-0.1176744103431701,-0.373453676700592,0.0023976482916623,-0.0573104619979858,0.0,0.0,-0.2274447844464979,-0.9628395343481694
-0.009556102566421,0.0,-0.1250362396240234,-0.3852900564670563,0.0010650162585079,-0.0266550220549106,0.0,0.0,-0.4131349404682467,-0.8692884774285523
-0.0108511922881007,1.3459323644638062,-0.1290294826030731,-0.3970026075839996,0.0005905700963921,-0.0094898100942373,0.0,0.0,0.5514028642037123,0.8739335986976167
-0.0120706558227539,1.3379220962524414,-0.1192569956183433,-0.3560109734535217,-0.0020595076493918,-0.0530066788196563,0.0,0.0,-0.7242358182710582,-0.6858184964166452
-0.0133242607116699,1.3296501636505127,-0.1236301511526107,-0.3676419556140899,-0.0037618423812091,-0.0340501405298709,0.0,0.0,0.9348065230129472,0.6566855206666065
-0.0143952369689941,1.3221564292907717,-0.103958748281002,-0.3330682814121246,-0.0068756388500332,-0.0622816309332847,0.0,0.0,0.3573597991534836,0.7720572362985068
-0.0153177259489893,1.31504487991333,-0.0872510895133018,-0.3161005079746246,-0.0118126161396503,-0.0987483561038971,0.0,0.0,0.1877859461903421,-0.9845238676357632
-0.0161818508058786,1.3084263801574707,-0.0830483883619308,-0.2941873371601105,-0.0151514485478401,-0.0667827874422073,0.0,0.0,0.7138891995108978,0.7805172973093768
-0.01688127592206,1.30208420753479,-0.0647945776581764,-0.2819326817989349,-0.0202404875308275,-0.1017898544669151,0.0,0.0,0.7736512934919952,-0.6858802494562896
-0.017433738335967,1.2968074083328247,-0.0515269115567207,-0.2345763742923736,-0.023918617516756,-0.0735689178109169,0.0,0.0,0.8578423466237222,0.6926810484863659
-0.017771815881133,1.291751265525818,-0.0287024732679128,-0.2248061448335647,-0.0289739575237035,-0.1011159569025039,0.0,0.0,0.9854214483429032,0.99419528796401
-0.0177995674312114,1.2879714965820312,0.0043191825971007,-0.1681462377309799,-0.0359882377088069,-0.140298381447792,0.0,0.0,-0.4579425611084255,-0.9152641280679278
-0.017864417284727,1.2839213609695437,-0.000498347217217,-0.1801614910364151,-0.0419118739664554,-0.1184831410646438,0.0,0.0,0.3404060472632157,-0.9603173776556994
-0.0178686138242483,1.2805901765823364,0.0038558624219149,-0.1481838971376419,-0.0461447276175022,-0.0846647769212722,0.0,0.0,0.188146510068585,0.9913269505049482
-0.0178266521543264,1.2776020765304563,0.0107338074594736,-0.1330214142799377,-0.0526159182190895,-0.1294351667165756,0.0,0.0,0.4485390333551518,-0.7802272543940472
-0.0176692008972167,1.275336742401123,0.0207561012357473,-0.1008671522140502,-0.0575808174908161,-0.0993071645498275,0.0,0.0,0.4161203054376434,-0.7203303149036608
-0.0175189021974802,1.2733734846115112,0.0188089050352573,-0.0874033495783805,-0.0613176189363002,-0.0747426748275756,0.0,0.0,0.1093918294346369,0.7203416722580398
-0.0171733852475881,1.271676778793335,0.0398763827979564,-0.0756374448537826,-0.0665919184684753,-0.1054954528808593,0.0,0.0,-0.9975688373720948,0.8988508928879406
