x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013934135204181,1.4034092426300049,-0.1411550939083099,-0.3338199853897095,0.0016216170042753,0.0319775901734828,0.0,0.0,-0.4782119989395141,0.3572256565093994
-0.0026540756225585,1.3957061767578125,-0.1276187896728515,-0.3423621952533722,0.0031509390100836,0.0305900871753692,0.0,0.0,-0.1350396871566772,0.4783953428268432
-0.0037801743019372,1.3877872228622437,-0.114118218421936,-0.3519550859928131,0.0046417010016739,0.0298183467239141,0.0,0.0,-0.3965157270431518,0.5972645282745361
-0.0047323228791356,1.3796511888504028,-0.095741294324398,-0.3616002798080444,0.0051596476696431,0.0103598060086369,0.0,0.0,-0.1117105484008789,0.1632120609283447
-0.0055467607453465,1.3712998628616333,-0.0819578692317009,-0.3711699247360229,0.0056671919301152,0.0101519348099827,0.0,0.0,-0.5161017775535583,0.5384707450866699
-0.0061701773665845,1.362733006477356,-0.0615301132202148,-0.3807492852210998,0.0048695607110857,-0.0159541927278041,0.0,0.0,-0.5246245861053467,-0.6958296895027161
-0.0067099570296704,1.3539503812789917,-0.0546371564269065,-0.3903420567512512,0.0055183661170303,0.0129771707579493,0.0,0.0,-0.5954213738441467,-0.4471483826637268
-0.0071083069778978,1.3449524641036987,-0.0405212491750717,-0.399911880493164,0.006196825299412,0.013570511713624,0.0,0.0,-0.6668280363082886,-0.2784145474433899
-0.0073640821501612,1.3357391357421875,-0.0263128075748682,-0.4094815552234649,0.006920042913407,0.014465588144958,0.0,0.0,-0.833827555179596,-0.5030518174171448
-0.0075160982087254,1.3263132572174072,-0.0169998332858085,-0.4189347922801971,0.0086993277072906,0.035588689148426,0.0,0.0,-0.8110854029655457,-0.6335979104042053
-0.007566547486931,1.3166720867156982,-0.0080032087862491,-0.4285160005092621,0.0116261495277285,0.0585418529808521,0.0,0.0,-0.747593104839325,-0.8069840669631958
-0.0075279236771166,1.30681312084198,-0.0006144478102214,-0.4382152259349823,0.0160501357167959,0.0884876474738121,0.0,0.0,-0.6762977838516235,-0.2491309642791748
-0.0073434831574559,1.2967392206192017,0.0138751985505223,-0.4477865099906921,0.0205723457038402,0.0904522836208343,0.0,0.0,-0.8811432123184204,0.8716139793395996
-0.0069355964660644,1.2864445447921753,0.0380425006151199,-0.4575875103473663,0.0232807844877243,0.0541738383471965,0.0,0.0,-0.7712148427963257,0.8114045858383179
-0.006301593966782,1.2759455442428589,0.0625406503677368,-0.466630756855011,0.0241282731294631,0.0169512126594781,0.0,0.0,-0.9051809906959534,-0.6424554586410522
-0.0055610658600926,1.2652223110198977,0.0720071643590927,-0.4766200482845306,0.0261580105870962,0.0405984967947006,0.0,0.0,-0.962909698486328,-0.6001423001289368
-0.0047086714766919,1.2542895078659058,0.0821073427796363,-0.4859585165977478,0.0292554590851068,0.061954628676176,0.0,0.0,-0.7581145763397217,0.0141479969024658
-0.0037074089050292,1.2431416511535645,0.0968382731080055,-0.4955297410488128,0.0325150340795517,0.0651972740888595,0.0,0.0,-0.6438884735107422,-0.474193811416626
-0.002556610153988,1.2317785024642944,0.1116038337349891,-0.5051011443138123,0.0359487682580947,0.0686807185411453,0.0,0.0,-0.8781259059906006,-0.5655247569084167
-0.0013067245017737,1.2201975584030151,0.1200490817427635,-0.5148370862007141,0.0408415459096431,0.0978643223643302,0.0,0.0,-0.7163995504379272,-0.5341927409172058
5.998611595714465e-05,1.208403706550598,0.1306863129138946,-0.5243503451347351,0.0467659048736095,0.1184977442026138,0.0,0.0,-0.8809530138969421,0.6505261659622192
0.0016297340625897,1.196394920349121,0.152109295129776,-0.5338826775550842,0.0515786334872245,0.0962633043527603,0.0,0.0,-0.8431651592254639,-0.7966156601905823
0.003300952957943,1.1841665506362915,0.1607885658740997,-0.5437179207801819,0.0578515641391277,0.1254699528217315,0.0,0.0,-0.6573877930641174,0.103614330291748
0.0051232338882982,1.1717236042022705,0.1756699532270431,-0.5532930493354797,0.0643495768308639,0.1299719512462616,0.0,0.0,-0.8286690711975098,-0.5752111673355103
0.0070406915619969,1.159062147140503,0.1835197806358337,-0.5631005167961121,0.0724973976612091,0.1629708707332611,0.0,0.0,-0.4715762138366699,-0.050540268421173
0.0091107366606593,1.1461652517318726,0.1985320299863815,-0.5736299753189087,0.0808891355991363,0.16783507168293,0.0,0.0,-0.8664242625236511,-0.7162485718727112
0.0112763401120901,1.1330522298812866,0.2064080685377121,-0.583388090133667,0.0909513905644416,0.201244831085205,0.0,0.0,-0.701240062713623,-0.0916016697883606
0.0135941505432128,1.119725465774536,0.2213625609874725,-0.5929664373397827,0.1012768223881721,0.2065085917711258,0.0,0.0,-0.6981967091560364,-0.6484656929969788
0.0160016063600778,1.1061813831329346,0.2284953594207763,-0.6028366684913635,0.1134452223777771,0.243367999792099,0.0,0.0,-0.7918635010719299,0.0137817859649658
0.0185614582151174,1.0924242734909058,0.2434654235839843,-0.6124195456504822,0.1258936375379562,0.2489684075117111,0.0,0.0,-0.3537657856941223,0.1377308368682861
0.0212737079709768,1.078454613685608,0.2584402859210968,-0.622003436088562,0.1386299431324005,0.2547260820865631,0.0,0.0,-0.4933896064758301,-0.5478505492210388
