x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014731406699866,1.403412103652954,-0.1490644961595535,-0.3336866497993469,0.0015712374588474,0.0309800542891025,0.0,0.0,0.192728042602539,0.8726619482040405
-0.0027865408919751,1.396210551261902,-0.1310028880834579,-0.3200694024562835,0.001241223886609,-0.0066004022955894,0.0,0.0,-0.4499824643135071,0.0430346727371215
-0.0040538785979151,1.388796091079712,-0.1262286007404327,-0.3295329213142395,0.0007429640972986,-0.0099662393331527,0.0,0.0,-0.528800368309021,0.3582651615142822
-0.0052776336669921,0.0,-0.1216985136270523,-0.3389708697795868,7.555117917945608e-05,-0.0133493486791849,0.0,0.0,-0.3429172039031982,0.4427270889282226
-0.0064602852798998,1.3733298778533936,-0.11741254478693,-0.3484070003032684,-0.0007610033499076,-0.0167328249663114,0.0,0.0,-0.2864428758621216,-0.1149243116378784
-0.0076042176224291,1.3652784824371338,-0.1133705154061317,-0.3578429520130157,-0.0017668011132627,-0.0201179161667823,0.0,0.0,-0.2713904976844787,0.6902182102203369
-0.0086595537140965,1.3570146560668943,-0.1030113846063613,-0.3672867119312286,-0.0042569693177938,-0.0498081147670745,0.0,0.0,-0.631717324256897,0.274150013923645
-0.0096809389069676,1.3485386371612549,-0.0994494184851646,-0.3767231404781341,-0.0069151883944869,-0.0531694516539573,0.0,0.0,-0.3214225172996521,-0.6539925932884216
-0.0107232090085744,1.3398579359054563,-0.102713868021965,-0.3858135342597961,-0.0084205130115151,-0.0301091521978378,0.0,0.0,-0.4842215776443481,0.5800414085388184
-0.0116908075287938,1.330968141555786,-0.0939065814018249,-0.395121157169342,-0.0112415691837668,-0.0564263649284839,0.0,0.0,-0.772146999835968,-0.3092517256736755
-0.0126315113157033,1.3218662738800049,-0.0910560563206672,-0.404558002948761,-0.0142285022884607,-0.0597438588738441,0.0,0.0,-0.7709091305732727,-0.2117199897766113
-0.0135477064177393,1.3125522136688232,-0.0884368270635604,-0.4139948487281799,-0.0173812992870807,-0.0630615800619125,0.0,0.0,-0.8955976366996765,0.4823392629623413
-0.0144416810944676,1.3030258417129517,-0.0860446542501449,-0.4234319627285003,-0.0206985622644424,-0.066350907087326,0.0,0.0,-0.6096380949020386,0.0991874933242797
-0.0153155326843261,1.2932876348495483,-0.0838751420378685,-0.4328692853450775,-0.024178909137845,-0.0696132704615593,0.0,0.0,-0.8473671078681946,0.0934486389160156
-0.0161715503782033,1.283337116241455,-0.0819235742092132,-0.4423068165779114,-0.0278208889067173,-0.0728459805250167,0.0,0.0,-0.710464596748352,-0.5131957530975342
-0.0170450210571289,1.273169994354248,-0.0843510404229164,-0.4519351124763489,-0.030790252611041,-0.0593926981091499,0.0,0.0,-0.8303269147872925,-0.302452802658081
-0.0179048534482717,1.262790560722351,-0.0828219875693321,-0.4613725543022156,-0.0339183248579502,-0.06256715208292,0.0,0.0,-0.1381154656410217,-0.0016026496887207
-0.0187529567629098,1.2521990537643433,-0.0814941078424453,-0.4708102643489837,-0.0372026860713958,-0.0656931325793266,0.0,0.0,-0.5053115487098694,-0.3329418897628784
-0.0195913314819335,1.2413955926895142,-0.0803614109754562,-0.4802481234073639,-0.0406414829194545,-0.0687820464372634,0.0,0.0,-0.997018814086914,-0.6175957918167114
-0.0204771999269723,1.230383038520813,-0.0863529294729232,-0.4895114302635193,-0.0428414121270179,-0.0440024212002754,0.0,0.0,-0.3211424350738525,-0.020278513431549
-0.0213568694889545,1.2191582918167114,-0.0855946689844131,-0.4989489316940307,-0.0451921336352825,-0.0470188446342945,0.0,0.0,-0.7398061752319336,-0.7002820372581482
-0.0222866050899028,1.2077209949493408,-0.0918254852294921,-0.5083573460578918,-0.0463260821998119,-0.0226811319589614,0.0,0.0,-0.9409729838371276,-0.0773553848266601
-0.0232136733829975,1.1960715055465698,-0.0914129465818405,-0.5177944898605347,-0.0476061850786209,-0.0256042629480361,0.0,0.0,-0.5179058313369751,-0.6160367727279663
-0.024182891473174,1.1842061281204224,-0.0965793132781982,-0.5273644924163818,-0.0479470379650592,-0.0068176845088601,0.0,0.0,-0.6795896291732788,0.5408542156219482
-0.0251199714839458,1.172127604484558,-0.0923788696527481,-0.5368662476539612,-0.0492508187890052,-0.0260781906545162,0.0,0.0,-0.7829939126968384,-0.4173008799552917
-0.0260595325380563,1.1598153114318848,-0.0924924239516258,-0.5472561120986938,-0.0506919287145137,-0.0288222692906856,0.0,0.0,-0.402235746383667,-0.2274873256683349
-0.0270022395998239,1.14729106426239,-0.0926764458417892,-0.5566911697387695,-0.0522680357098579,-0.0315223634243011,0.0,0.0,-0.7011231780052185,-0.8293247818946838
-0.0280288700014352,1.1345694065093994,-0.1029670089483261,-0.5653949975967407,-0.0519662871956825,0.0060349311679601,0.0,0.0,-0.6260556578636169,-0.1732086539268493
-0.0290611274540424,1.1216355562210083,-0.1033997163176536,-0.5748298168182373,-0.051793772727251,0.0034504700452089,0.0,0.0,-0.5239415764808655,-0.2623708248138428
-0.0301000587642192,1.1084896326065063,-0.1039442867040634,-0.5842645764350891,-0.0517474971711635,0.000925576663576,0.0,0.0,-0.7154885530471802,-0.0600255131721496
-0.0311467163264751,1.0951313972473145,-0.1045923084020614,-0.5936993956565857,-0.0518244467675685,-0.0015387063613161,0.0,0.0,-0.9005271196365356,-0.3036553859710693
-0.0322020538151264,1.0815609693527222,-0.1053353399038314,-0.6031342148780823,-0.0520215220749378,-0.0039415252394974,0.0,0.0,-0.6942738890647888,-0.2235634922981262
-0.033266831189394,1.0677783489227295,-0.1061648577451706,-0.6125689744949341,-0.0523356087505817,-0.0062817535363137,0.0,0.0,-0.8078593611717224,-0.1192647218704223
-0.034341812133789,1.053783655166626,-0.1070723384618759,-0.6220037341117859,-0.052763532847166,-0.0085585182532668,0.0,0.0,-0.5813891291618347,0.2984395027160644
-0.0354278571903705,1.039576768875122,-0.1080492734909057,-0.6314384937286377,-0.0533020943403244,-0.0107710845768451,0.0,0.0,0.2535338401794433,-0.885158121585846
-0.0365484245121479,1.026028037071228,-0.1132027730345726,-0.6021195650100708,-0.0521747358143329,0.0225473530590534,0.0,0.0,-0.8893637657165527,-0.0320566296577453
-0.0376809127628803,1.0122673511505127,-0.1142930835485458,-0.6115543842315674,-0.0511514730751514,0.0204653590917587,0.0,0.0,-0.9331568479537964,0.409610390663147
-0.038825798779726,0.998294472694397,-0.1154273301362991,-0.6209891438484192,-0.0502289980649948,0.0184494853019714,0.0,0.0,-0.9677987098693848,0.6570172309875488
-0.0399346351623535,0.9841129183769226,-0.1104825884103775,-0.6303040385246277,-0.0506246536970138,-0.0079132467508316,0.0,0.0,-0.8655320405960083,-0.0530408024787902
-0.0410563461482524,0.9697191119194032,-0.1116794720292091,-0.6397386789321899,-0.0511144362390041,-0.009795518592,0.0,0.0,-0.9746239185333252,-0.1378856301307678
-0.0421912185847759,0.9551133513450624,-0.112895168364048,-0.649173378944397,-0.0516949854791164,-0.0116106858476996,0.0,0.0,-0.937795877456665,-0.3679412603378296
-0.043339155614376,0.9402951002120972,-0.1141213923692703,-0.6586080193519592,-0.0523629002273082,-0.013358311727643,0.0,0.0,-0.6891394257545471,-0.7736207246780396
-0.0445518493652343,0.9252602458000184,-0.1218130588531494,-0.6681975722312927,-0.0518253818154335,0.0107506262138485,0.0,0.0,-0.2067031264305114,0.4707616567611694
-0.0457775108516216,0.9100133180618286,-0.1230358630418777,-0.677632212638855,-0.0513684935867786,0.0091378614306449,0.0,0.0,-0.5072168707847595,-0.0126010775566101
-0.0470161437988281,0.894554078578949,-0.1242448538541793,-0.6870667338371277,-0.0509888753294944,0.0075923129916191,0.0,0.0,-0.7849687933921814,-0.2838031053543091
-0.0482674613595008,0.8788825273513794,-0.1254321336746215,-0.6965011954307556,-0.050683170557022,0.0061139212921261,0.0,0.0,-0.66424161195755,0.2716572284698486
-0.0495309829711914,0.8629988431930542,-0.1265898644924163,-0.7059356570243835,-0.0504480823874473,0.0047018090263009,0.0,0.0,-0.6471094489097595,-0.5653226375579834
-0.0508591644465923,0.8469130396842957,-0.1343424767255783,-0.7148767709732056,-0.0489443801343441,0.0300741400569677,0.0,0.0,-0.7398254871368408,0.5860471725463867
-0.0521625503897666,0.8306174874305725,-0.1308694183826446,-0.7242298126220703,-0.0484130233526229,0.0106267277151346,0.0,0.0,-0.7788681983947754,-0.45681893825531
-0.0534767135977745,0.8141098022460938,-0.1318928301334381,-0.7336642742156982,-0.0479424893856048,0.0094105582684278,0.0,0.0,-0.0910813212394714,-0.54255211353302
-0.0548337921500206,0.7973920106887817,-0.1369563192129135,-0.7429742217063904,-0.0467072688043117,0.02470463514328,0.0,0.0,-0.5337337255477905,-0.4285227656364441
-0.0562004074454307,0.7804619073867798,-0.1378534436225891,-0.7524089217185974,-0.0455265380442142,0.0236146003007888,0.0,0.0,-0.50980144739151,0.6439528465270996
