x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014800071949139,1.4033522605895996,-0.1498932540416717,-0.3363533318042755,0.0016813002293929,0.0331595912575721,0.0,0.0,0.1927655935287475,0.6865326166152954
-0.0028213500045239,1.396031618118286,-0.1344073414802551,-0.3253631293773651,0.0019617301877588,0.0056096618063747,0.0,0.0,-0.4718160629272461,0.5703041553497314
-0.0040644644759595,1.3884339332580566,-0.1231374964118003,-0.3376685082912445,0.0007977298810146,-0.023282203823328,0.0,0.0,-0.4894587397575378,0.2371118068695068
-0.0052644731476902,1.3805642127990725,-0.118753969669342,-0.3497725427150726,-0.000435494876001,-0.0246666930615901,0.0,0.0,-0.1400991678237915,0.1036089658737182
-0.0064216614700853,1.3724219799041748,-0.1143956407904625,-0.3618757426738739,-0.0017412352608516,-0.0261173490434885,0.0,0.0,-0.2463120222091674,0.6975245475769043
-0.0074688913300633,1.3640064001083374,-0.1016144901514053,-0.3740327656269073,-0.004815976601094,-0.0615004301071167,0.0,0.0,-0.1135505437850952,0.1732953786849975
-0.0084736822172999,1.3553186655044556,-0.0973060727119445,-0.3861359059810638,-0.0079669700935482,-0.0630254298448562,0.0,0.0,-0.5445075631141663,0.3178102970123291
-0.0094366073608398,1.3463586568832395,-0.0930287465453147,-0.3982390761375427,-0.0111977159976959,-0.0646209046244621,0.0,0.0,-0.6080138683319092,0.2032020092010498
-0.0103579517453908,1.3371267318725586,-0.0887844562530517,-0.4103424847126007,-0.014510235749185,-0.066256396472454,0.0,0.0,-0.5878921747207642,-0.0664555430412292
-0.0112380031496286,1.3276225328445437,-0.0845754593610763,-0.4224459528923034,-0.0179067868739366,-0.0679370835423469,0.0,0.0,-0.7358800768852234,-0.4585794806480407
-0.0120772365480661,1.3178460597991943,-0.0804041698575019,-0.4345495104789734,-0.0213895738124847,-0.069661721587181,0.0,0.0,-0.2159293889999389,-0.3261922597885132
-0.0128760337829589,1.3077977895736694,-0.0762731060385704,-0.4466532766819,-0.0249606911092996,-0.0714287012815475,0.0,0.0,-0.3625969290733337,-0.446190595626831
-0.0136348726227879,1.2974772453308103,-0.0721849277615547,-0.4587571322917938,-0.0286221709102392,-0.0732362046837806,0.0,0.0,-0.969263792037964,-0.462050199508667
-0.0143542289733886,1.2868845462799072,-0.0681424215435981,-0.4708611667156219,-0.0323759540915489,-0.0750821977853775,0.0,0.0,-0.6959183812141418,-0.8257643580436707
-0.0150843616575002,1.2760307788848877,-0.0703873261809349,-0.4824509918689728,-0.0349678322672843,-0.0518422834575176,0.0,0.0,-0.5015208721160889,-0.8804728388786316
-0.0158331878483295,1.264897346496582,-0.0736003369092941,-0.494848370552063,-0.0362279154360294,-0.0252043269574642,0.0,0.0,-0.9824932813644408,-0.4367406964302063
-0.0165441520512104,1.2534916400909424,-0.0697204619646072,-0.506951630115509,-0.0375862419605255,-0.0271691344678401,0.0,0.0,-0.6855474710464478,-0.8386203050613403
-0.0172686576843261,1.241809368133545,-0.0722557455301284,-0.5192127823829651,-0.0377729423344135,-0.0037345911841839,0.0,0.0,-0.9266682267189026,-0.3911041021347046
-0.017956543713808,1.2298550605773926,-0.0684989839792251,-0.5313159227371216,-0.0380611717700958,-0.0057652620598673,0.0,0.0,-0.8048854470252991,-0.7883450388908386
-0.018679141998291,1.2176319360733032,-0.0736608207225799,-0.5432114005088806,-0.0366757474839687,0.0277110077440738,0.0,0.0,-0.7318540811538696,-0.5538086891174316
-0.0194009784609079,1.2051424980163574,-0.0743579044938087,-0.5550296306610107,-0.0345267951488494,0.0429829359054565,0.0,0.0,-0.8795354962348938,0.5854203701019287
-0.0200413707643747,1.1923751831054688,-0.0649059116840362,-0.5674165487289429,-0.0336692556738853,0.0171523429453372,0.0,0.0,-0.3571985960006714,-0.6582744121551514
-0.0206889156252145,1.1793367862701416,-0.0665559321641922,-0.5794456005096436,-0.0318901799619197,0.0355849787592887,0.0,0.0,-0.7890339493751526,0.0857373476028442
-0.0213037487119436,1.1660261154174805,-0.0631669759750366,-0.5915490388870239,-0.0302182454615831,0.0334414057433605,0.0,0.0,-0.8293130397796631,-0.224012017250061
-0.0218864437192678,1.1524431705474854,-0.0598610714077949,-0.6036525964736938,-0.028653260320425,0.031302835792303,0.0,0.0,-0.5784384608268738,-0.3030287623405456
-0.022438621148467,1.1385667324066162,-0.0566829033195972,-0.6167093515396118,-0.0271957125514745,0.0291506443172693,0.0,0.0,-0.8927947282791138,0.0249910354614257
-0.0229603759944438,1.1244179010391235,-0.0535513646900653,-0.6288106441497803,-0.0258457623422145,0.026999220252037,0.0,0.0,-0.955341637134552,-0.3105760812759399
-0.0234529487788677,1.1099969148635864,-0.0505153462290763,-0.640911877155304,-0.0246033985167741,0.0248472895473241,0.0,0.0,-0.7092505097389221,-0.1020944118499755
-0.0239172931760549,1.0953037738800049,-0.0475786887109279,-0.6530131101608276,-0.0234685130417346,0.0226978380233049,0.0,0.0,-0.8425803780555725,-0.3453075885772705
-0.024354362860322,1.0803382396697998,-0.0447451546788215,-0.6651142835617065,-0.0224408563226461,0.0205531604588031,0.0,0.0,-0.8403663039207458,-0.5386480093002319
-0.0248064044862985,1.0651081800460815,-0.0471901670098304,-0.6768679022789001,-0.0204816590994596,0.0391841903328895,0.0,0.0,-0.6736055612564087,0.1985054016113281
-0.0252333637326955,1.0496058464050293,-0.0445738174021244,-0.6889693140983582,-0.0186288058757781,0.0370569042861461,0.0,0.0,-0.5892590880393982,-0.3639885187149048
-0.0256362911313772,1.0338313579559326,-0.0420712493360042,-0.7010705471038818,-0.0168816912919282,0.0349424742162227,0.0,0.0,-0.067718505859375,0.4065421819686889
-0.0260165221989154,1.017784595489502,-0.0396857298910617,-0.7131717801094055,-0.015239511616528,0.0328436531126499,0.0,0.0,-0.4697088003158569,0.232637882232666
-0.0263751037418842,1.0014655590057373,-0.0374203138053417,-0.7252729535102844,-0.0137013616040349,0.0307628903537988,0.0,0.0,-0.5668207406997681,-0.2482293844223022
-0.0267133712768554,0.984874427318573,-0.0352778360247612,-0.7373741269111633,-0.0122662177309393,0.0287030283361673,0.0,0.0,-0.5128472447395325,0.3860242366790771
-0.0270324703305959,0.96801096200943,-0.0332608930766582,-0.7494751811027527,-0.010932876728475,0.0266667120158672,0.0,0.0,-0.4324376583099365,0.0661556720733642
-0.0273337364196777,0.9508752822875975,-0.0313717946410179,-0.7615763545036316,-0.0097000449895858,0.0246567241847515,0.0,0.0,-0.7588751316070557,0.3011033535003662
-0.027618408203125,0.9334673881530762,-0.0296125598251819,-0.773677408695221,-0.0085662491619586,0.0226757116615772,0.0,0.0,0.0829132795333862,0.4324817657470703
-0.0278657916933298,0.9163846373558044,-0.0258768107742071,-0.7592270970344543,-0.0074442499317228,0.0224400460720062,0.0,0.0,-0.152821660041809,0.3925018310546875
-0.0280992500483989,0.8990296721458435,-0.0243821255862712,-0.7713281512260437,-0.0064179948531091,0.020525163039565,0.0,0.0,0.2723973989486694,0.4895834922790527
-0.0282223708927631,0.8820063471794128,-0.0137015786021947,-0.7565901279449463,-0.0050459285266697,0.027441319078207,0.0,0.0,-0.3145920038223266,0.3600739240646362
-0.0283341407775878,0.8647105693817139,-0.0124756172299385,-0.7686911821365356,-0.0037657564971596,0.0256034918129444,0.0,0.0,-0.5243141651153564,0.464918851852417
-0.0284359939396381,0.84714275598526,-0.0113847088068723,-0.780792236328125,-0.0025753322988748,0.0238083712756633,0.0,0.0,-0.2481840848922729,0.1468836069107055
-0.0285290721803903,0.8293027281761169,-0.0104288421571254,-0.7928932905197144,-0.001472404692322,0.022058580070734,0.0,0.0,-0.0601864457130432,0.7082300186157227
-0.0285545345395803,0.811182975769043,-0.0020394008606672,-0.8053226470947266,-0.0019703989382833,-0.0099598318338394,0.0,0.0,0.3770908117294311,0.0299409627914428
-0.0285223964601755,0.7933495044708252,0.0035689852666109,-0.7925971150398254,-0.0023157319519668,-0.0069066560827195,0.0,0.0,-0.0597699880599975,0.5660667419433594
-0.0284489635378122,0.7752496600151062,0.0086961910128593,-0.8044348359107971,-0.0036564774345606,-0.0268150363117456,0.0,0.0,-0.1395015716552734,-0.5387391448020935
-0.0284241680055856,0.7568827867507935,0.0025925056543201,-0.8163087368011475,-0.0037669469602406,-0.0022093751467764,0.0,0.0,0.5343921184539795,0.4669314622879028
-0.0284150131046772,0.7389523386955261,0.0011916544754058,-0.7969127893447876,-0.0040424498729407,-0.0055099702440202,0.0,0.0,0.1736139059066772,0.5238580703735352
