x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014328956604003,1.4030542373657229,-0.1455534547567367,-0.3495887517929077,0.0020274820271879,0.0400138050317764,0.0,0.0,-0.3185595870018005,0.76540207862854
-0.0027074813842773,1.394637942314148,-0.1281145364046096,-0.3740539252758026,0.0026740222238004,0.0129326479509472,0.0,0.0,0.0551214218139648,0.9575413465499878
-0.0037105560768395,1.386031985282898,-0.0993577167391777,-0.3824892342090606,0.0017295113066211,-0.0188918523490428,0.0,0.0,-0.3992011547088623,-0.0534009337425231
-0.0046171187423169,1.376855731010437,-0.090003564953804,-0.4078340530395508,0.0010957444319501,-0.0126767102628946,0.0,0.0,-0.103290319442749,0.2675690650939941
-0.0054252622649073,1.367109298706055,-0.0804874747991561,-0.4331712424755096,0.0007704666350036,-0.0065060169436037,0.0,0.0,-0.6981267333030701,-0.1047221422195434
-0.0061336518265306,1.35679292678833,-0.0708154588937759,-0.4585086107254028,0.0007525851833634,-0.0003577680909074,0.0,0.0,-0.0565956830978393,0.1767917871475219
-0.0067406655289232,1.3459062576293943,-0.0609939768910408,-0.4838467538356781,0.0010405655484646,0.0057601844891905,0.0,0.0,-0.6076816320419312,-0.5989394783973694
-0.0072805406525731,0.0,-0.0554808303713798,-0.5091108083724976,0.0025252576451748,0.0296962223947048,0.0,0.0,-0.7034517526626587,-0.9371564984321594
-0.0077916146256029,1.3224363327026367,-0.0548279210925102,-0.5340127348899841,0.0062052379362285,0.0736068934202194,0.0,0.0,-0.4737226963043213,-0.6987638473510742
-0.0082525257021188,1.3098552227020264,-0.0515215918421745,-0.5591870546340942,0.0115713784471154,0.1073324233293533,0.0,0.0,-0.0586154460906982,-0.484538197517395
-0.008607005700469,1.2967045307159424,-0.0411793775856494,-0.5845276713371277,0.0172362942248582,0.1133088022470474,0.0,0.0,-0.6282818913459778,-0.0740352272987365
-0.0088539123535156,1.2829843759536743,-0.0307193286716938,-0.6098686456680298,0.0231988951563835,0.1192628964781761,0.0,0.0,-0.5354127287864685,-0.1191615462303161
-0.0089921001344919,1.2686947584152222,-0.0201477874070405,-0.6352100968360901,0.0294572785496711,0.1251789480447769,0.0,0.0,-0.7399526238441467,0.4559104442596435
-0.0090206144377589,1.2538355588912964,-0.0094707617536187,-0.6605520844459534,0.0360097400844097,0.1310614943504333,0.0,0.0,-0.754772424697876,0.5847909450531006
-0.0088815689086914,1.2384159564971924,0.0084286285564303,-0.6854547262191772,0.0414221212267875,0.1082574725151062,0.0,0.0,-0.6571664214134216,0.6165899038314819
-0.0085732461884617,1.222423076629639,0.0265312697738409,-0.7109204530715942,0.045680895447731,0.0851830840110778,0.0,0.0,-0.7569659948348999,0.0063086748123168
-0.008152293972671,1.2058604955673218,0.0374981090426445,-0.7362617254257202,0.0502295792102813,0.0909816399216651,0.0,0.0,-0.8713279366493225,-0.3711519241333008
-0.0076179504394531,1.1887283325195312,0.0485470779240131,-0.7616031765937805,0.0550658032298088,0.096733458340168,0.0,0.0,-0.2608174085617065,0.1270188093185424
