x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016605376731604,1.4032196998596191,-0.1681768745183944,-0.3422338664531708,0.0019001081818714,0.037491850554943,0.0,0.0,0.5519626004181366,-0.517832825255178
-0.0034482001792639,1.395785570144653,-0.1818601191043853,-0.3304144740104675,0.0049602719955146,0.0612095817923545,0.0,0.0,0.5180568040587912,0.6917858106133968
-0.0051862718537449,1.38849937915802,-0.1758483350276947,-0.3238371014595032,0.0069756670854985,0.0403117053210735,0.0,0.0,0.789046073748856,-0.6323594197663793
-0.0072543146088719,1.3816161155700684,-0.2097725421190261,-0.3059412539005279,0.009908927604556,0.0586707815527915,0.0,0.0,-0.4239822439160368,-0.9035410614239234
-0.0095159532502293,1.3743304014205933,-0.2305842638015747,-0.3238501846790313,0.0142868058755993,0.087565578520298,0.0,0.0,0.2615418109508161,-0.8416999324385543
-0.0118673322722315,1.3672622442245483,-0.2414146214723587,-0.3142074048519134,0.0204919576644897,0.1241147071123123,0.0,0.0,0.5257608514651468,0.7731281287175575
-0.0143294334411621,1.3605908155441284,-0.2509315013885498,-0.2965789437294006,0.0251635890454053,0.093441441655159,0.0,0.0,-0.891131812513289,0.7287566643527768
-0.016857337206602,1.3535197973251345,-0.2557252943515777,-0.3143233060836792,0.0280769132077693,0.0582716278731823,0.0,0.0,-0.0814861605993146,-0.7835873616710567
-0.0195852275937795,1.3460500240325928,-0.2773779332637787,-0.3320741355419159,0.0326152145862579,0.0907744914293289,0.0,0.0,0.6814228900800783,0.653141878193938
-0.0224236492067575,1.3392908573150637,-0.2871589660644531,-0.3004818260669708,0.0358981750905513,0.0656651109457016,0.0,0.0,0.682824512318986,-0.7842808343939709
-0.0253855697810649,1.3330373764038086,-0.3013179004192352,-0.2780675888061523,0.0409744344651699,0.1015346497297287,0.0,0.0,-0.5374678864057454,0.6295014650482287
-0.0284283645451068,1.3263815641403198,-0.3080460727214813,-0.2959242165088653,0.0446992814540863,0.0745035707950592,0.0,0.0,0.9307003420502042,0.9041974274676114
-0.0314050689339637,1.3205667734146118,-0.3000059723854065,-0.2585038542747497,0.047008141875267,0.0461813434958457,0.0,0.0,-0.0414874312032547,0.8863414018110112
-0.0344392769038677,1.3143445253372192,-0.3038260042667389,-0.276558518409729,0.0474044829607009,0.0079278890043497,0.0,0.0,-0.8418664499696544,0.8388901988993389
-0.0375274643301963,1.3077322244644165,-0.3071876168251037,-0.2938284873962402,0.0457926169037818,-0.0322403572499752,0.0,0.0,0.8059818678272512,-0.734805798988541
-0.0406927093863487,1.3011987209320068,-0.3167129158973694,-0.2903889119625091,0.0459877103567123,0.0039021861739456,0.0,0.0,0.2437344038272002,-0.5742330789332004
-0.0439532287418842,1.2952367067337036,-0.3276864886283874,-0.265024334192276,0.0475952997803688,0.0321550145745277,0.0,0.0,-0.2412653731801772,0.7398987814655783
-0.0472753532230854,1.2888689041137695,-0.3320546448230743,-0.2830063998699188,0.0474357977509498,-0.0031901183538138,0.0,0.0,-0.2886194868825311,-0.692260524241764
-0.0507767684757709,1.2821000814437866,-0.3512045443058014,-0.3008784651756286,0.0484796427190303,0.0208789221942424,0.0,0.0,0.4992468747771315,0.5503578738815914
-0.0544714927673339,1.2756930589675903,-0.3692675828933716,-0.2847468256950378,0.048283502459526,-0.0039232075214385,0.0,0.0,-0.2437604192260762,0.6901792963034282
-0.0582324974238872,1.2688910961151123,-0.3742653727531433,-0.3022457957267761,0.0464760921895504,-0.036151610314846,0.0,0.0,0.6336202915134992,-0.5171300767829714
-0.0621734634041786,1.2623355388641355,-0.3934028446674347,-0.2913426756858825,0.0457831472158432,-0.0138601185753941,0.0,0.0,0.3723111092577471,0.6528700478172691
-0.066095545887947,1.2560635805130005,-0.3904663026332855,-0.2786991000175476,0.0440650321543216,-0.0343651138246059,0.0,0.0,-0.0867883178258626,0.6491348066736353
-0.0700899139046669,1.2493836879730225,-0.3963095843791961,-0.296795517206192,0.0409603901207447,-0.062098454684019,0.0,0.0,0.8622682584598986,-0.7236407074516534
-0.0744739547371864,1.2433743476867676,-0.4363607466220855,-0.2670246362686157,0.0389458574354648,-0.040294412523508,0.0,0.0,-0.3835780978217704,0.769864474394629
-0.0789395347237587,1.2369459867477417,-0.4433993697166443,-0.2856343388557434,0.0358228720724582,-0.0624596253037452,0.0,0.0,-0.5489557358600605,0.6342426880566316
-0.0834820717573165,1.230119705200195,-0.4498597681522369,-0.3032898306846618,0.0314822047948837,-0.0868135839700698,0.0,0.0,0.2547659354043476,-0.7620347470495366
-0.0883434265851974,1.2238285541534424,-0.4831884503364563,-0.2795479893684387,0.0285778325051069,-0.0580876246094703,0.0,0.0,0.4330383859987945,-0.6218765038339858
-0.0935221686959266,1.2181382179260254,-0.5159822702407837,-0.2528777420520782,0.0267051551491022,-0.0374537296593189,0.0,0.0,0.7563579449927313,0.5522129409191043
-0.0988190621137619,1.2128190994262695,-0.5266532301902771,-0.2363523989915847,0.0237195584923028,-0.0597121007740497,0.0,0.0,0.4164862436520236,0.6296270699536972
-0.1041885390877723,1.20819354057312,-0.5327398777008057,-0.2055151611566543,0.0195656325668096,-0.0830784738063812,0.0,0.0,-0.9275050759315492,0.7917741537094116
-0.1096247658133506,1.2031608819961548,-0.5380839109420776,-0.223614364862442,0.0140892332419753,-0.109528049826622,0.0,0.0,-0.6837624907493591,0.7892191410064697
-0.1151273697614669,1.1977328062057495,-0.5433810353279114,-0.2412056922912597,0.0073055890388786,-0.1356728672981262,0.0,0.0,-0.3334349393844604,0.2851498126983642
-0.1207484230399131,1.191900610923767,-0.5552803874015808,-0.2591913044452667,0.000568411371205,-0.1347436010837555,0.0,0.0,-0.8016455173492432,0.5205280780792236
-0.1264439523220062,1.1856656074523926,-0.5617090463638306,-0.2771265804767608,-0.0071864728815853,-0.1550975143909454,0.0,0.0,-0.3560137748718261,0.7626819610595703
-0.1321926116943359,1.1790320873260498,-0.5654688477516174,-0.2948966324329376,-0.0164594445377588,-0.1854595690965652,0.0,0.0,-0.8140085935592651,0.8652739524841309
-0.1379891335964203,1.1719893217086792,-0.5686382055282593,-0.3131724894046783,-0.0273354481905698,-0.217520073056221,0.0,0.0,-0.9366179704666138,0.8391356468200684
-0.1438263952732086,1.164547324180603,-0.5709572434425354,-0.3310384452342987,-0.0399435870349407,-0.2521627247333526,0.0,0.0,-0.8688182234764099,0.8030177354812622
