x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014499664539471,1.402909278869629,-0.1466055512428283,-0.3560367822647095,0.0014430754818022,0.0284418575465679,0.0,0.0,-0.5141087174415588,0.3132330179214477
-0.0028264999855309,1.394206404685974,-0.1388083398342132,-0.3867951929569244,0.0025824666954576,0.0227907337248325,0.0,0.0,0.1070331335067749,0.743431568145752
-0.0039700507186353,0.0,-0.1138689368963241,-0.4007679522037506,0.0021024504676461,-0.0096012335270643,0.0,0.0,-0.178035020828247,0.3608276844024658
-0.0050414083525538,1.3754565715789795,-0.1064103692770004,-0.4325610101222992,0.0013824361376464,-0.014401389285922,0.0,0.0,-0.3993260264396667,0.5261471271514893
-0.0059912679716944,1.3650104999542236,-0.0927484184503555,-0.4642664790153503,-0.0008290247642435,-0.0442332923412323,0.0,0.0,-0.1092150807380676,0.7616555690765381
-0.0067971227690577,1.353848218917847,-0.076261892914772,-0.4961070120334625,-0.005105011165142,-0.0855280011892318,0.0,0.0,0.0645126104354858,-0.4814741015434265
-0.0075461389496922,1.3425294160842896,-0.0703059956431388,-0.5030841827392578,-0.0096523351967334,-0.0909545496106147,0.0,0.0,-0.0270087122917175,-0.9743576645851136
-0.008284568786621,1.3304991722106934,-0.0705204457044601,-0.5347040891647339,-0.0129382358863949,-0.065724067389965,0.0,0.0,-0.0775803923606872,-0.9018993973731996
-0.0090284347534179,1.3177649974822998,-0.0727168470621109,-0.5659753680229187,-0.0145805357024073,-0.0328487157821655,0.0,0.0,-0.5214245915412903,-0.5275325179100037
-0.0097481729462742,1.3043198585510254,-0.0712054818868637,-0.597565233707428,-0.0153431864455342,-0.0152541529387235,0.0,0.0,0.139643907546997,-0.9223503470420836
-0.0104003902524709,0.0,-0.0661651715636253,-0.6019667983055115,-0.0144121935591101,0.0186213925480842,0.0,0.0,-0.2233529090881347,-0.752570629119873
-0.0110426899045705,1.2765154838562012,-0.0663553699851036,-0.6337639689445496,-0.0123087977990508,0.0420717000961303,0.0,0.0,-0.0460155606269836,-0.8548496961593628
-0.0116772651672363,1.2615456581115725,-0.0667952448129654,-0.6652997136116028,-0.009009163826704,0.0659986287355423,0.0,0.0,-0.1888017058372497,-0.5537819266319275
