x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015459060668945,1.40348482131958,-0.1565306484699249,-0.3304629921913147,0.001734945573844,0.0342215038836002,0.0,0.0,-0.371999979019165,-0.1083566546440124
-0.0031143189407885,1.395932674407959,-0.1585184037685394,-0.335647851228714,0.0033857065718621,0.0330189689993858,0.0,0.0,-0.3967511057853699,0.5981018543243408
-0.0046477317810058,1.3882362842559814,-0.1535215228796005,-0.3420609831809997,0.0035631451755762,0.0035489336587488,0.0,0.0,0.3014891147613525,0.7663829326629639
-0.0062502860091626,1.3809877634048462,-0.1587328612804412,-0.3221552670001983,0.0020578957628458,-0.0301075093448162,0.0,0.0,-0.1237114071846008,-0.0262227058410644
-0.0078750606626272,1.3735992908477783,-0.1609440892934799,-0.3283725082874298,0.0005492371856234,-0.03017601929605,0.0,0.0,-0.2234696149826049,0.641516923904419
-0.0094598773866891,1.3660703897476196,-0.1553915441036224,-0.3346210718154907,-0.0025101364590227,-0.0611931793391704,0.0,0.0,-0.0376738309860229,-0.0678741931915283
-0.0110666276887059,1.358401656150818,-0.1576112508773803,-0.3408340513706207,-0.0055488380603492,-0.0607795901596546,0.0,0.0,0.1167211532592773,0.2633470296859741
-0.0125921247527003,1.3512485027313232,-0.1499798744916916,-0.3179297149181366,-0.0080749308690428,-0.0505264289677143,0.0,0.0,-0.1312372684478759,0.2075796127319336
-0.0141394613310694,1.343955636024475,-0.1522131115198135,-0.3241481781005859,-0.0105582475662231,-0.0496710315346717,0.0,0.0,-0.6198309063911438,0.5261527299880981
-0.0156670566648244,1.336525559425354,-0.1492565125226974,-0.3302491903305053,-0.0140278339385986,-0.0693983659148216,0.0,0.0,-0.649985671043396,-0.0220011472702026
-0.0172164924442768,1.3289560079574585,-0.1514960974454879,-0.3364625871181488,-0.0174313895404338,-0.0680771619081497,0.0,0.0,-0.4294224977493286,0.5633008480072021
-0.0187379829585552,1.321244239807129,-0.1475200951099395,-0.3428001701831817,-0.0220063477754592,-0.0915077477693557,0.0,0.0,-0.1848658323287964,0.4529919624328613
-0.0202809330075979,1.313393235206604,-0.1497647911310196,-0.349014401435852,-0.0264938585460186,-0.089758463203907,0.0,0.0,-0.436545729637146,0.3597967624664306
-0.0218454357236623,1.305402398109436,-0.1520136296749115,-0.3552286922931671,-0.0308846551924943,-0.0878238603472709,0.0,0.0,-0.4869434237480163,0.4046951532363891
-0.0234313961118459,0.0,-0.1542660295963287,-0.3614429235458374,-0.0351687856018543,-0.0856902226805687,0.0,0.0,-0.5947608351707458,0.5998146533966064
-0.0249830242246389,1.2889922857284546,-0.1495250463485717,-0.3681344389915466,-0.0407446399331092,-0.1115273982286453,0.0,0.0,-0.1767367124557495,0.4468305110931396
-0.0265558250248432,1.2805730104446411,-0.1517796367406845,-0.3743496835231781,-0.0461947843432426,-0.1090127602219581,0.0,0.0,-0.1842948794364929,-0.0008668899536132
-0.0281499866396188,1.2720142602920532,-0.1540374606847763,-0.3805648386478424,-0.0515115559101104,-0.106344997882843,0.0,0.0,-0.5257763266563416,0.1652957201004028
-0.0297651290893554,1.2633159160614014,-0.1562978327274322,-0.3867799043655395,-0.0566865354776382,-0.1035090088844299,0.0,0.0,-0.7039989233016968,-0.4260178804397583
-0.0314014442265033,1.2544779777526855,-0.1585605442523956,-0.3929948806762695,-0.0617120154201984,-0.1005183234810829,0.0,0.0,-0.5975248217582703,0.1033991575241088
-0.0330589301884174,1.245500564575195,-0.1608254015445709,-0.3992096781730652,-0.066580630838871,-0.0973812490701675,0.0,0.0,-0.2909401655197143,0.7915987968444824
-0.0346737876534462,1.236372709274292,-0.1551261246204376,-0.4059782028198242,-0.0728918313980102,-0.1262351870536804,0.0,0.0,-0.6053407192230225,0.745955228805542
