x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016215324867516,1.403269648551941,-0.1642410904169082,-0.3400212824344635,0.0018646257231011,0.0367889329791069,0.0,0.0,-0.206475555896759,0.6741000413894653
-0.0032860755454748,1.3952844142913818,-0.1668671369552612,-0.3549014031887054,0.0022713276557624,0.0081356335431337,0.0,0.0,-0.3292920589447021,0.8103859424591064
-0.0049748420715332,1.386938214302063,-0.1673549115657806,-0.37094247341156,0.0007667760946787,-0.0300934854894876,0.0,0.0,0.3420215845108032,0.6672159433364868
-0.0068221092224121,1.3788436651229858,-0.1817282289266586,-0.359758585691452,-0.0022058142349123,-0.0594577901065349,0.0,0.0,-0.1684870719909668,0.5096731185913086
-0.0087259290739893,1.3703957796096802,-0.1862048208713531,-0.375472754240036,-0.0063376165926456,-0.0826434195041656,0.0,0.0,0.1360489130020141,0.4431101083755493
-0.0106395725160837,1.3621525764465332,-0.1877237260341644,-0.3663836121559143,-0.009945074096322,-0.0721554979681968,0.0,0.0,-0.129615306854248,0.2599273920059204
-0.0126614570617675,1.3535544872283936,-0.1986172646284103,-0.3821597695350647,-0.0134715214371681,-0.0705353766679763,0.0,0.0,-0.4284073114395141,0.7131046056747437
-0.014722729101777,1.3446027040481567,-0.2008705884218216,-0.397915780544281,-0.0186693556606769,-0.103966437280178,0.0,0.0,0.1161439418792724,0.930546760559082
-0.0168203357607126,1.3361527919769287,-0.2027454376220703,-0.3756589293479919,-0.0256126355379819,-0.1388781070709228,0.0,0.0,-0.9028170704841614,0.4741157293319702
-0.0190299991518259,1.3273484706878662,-0.2140491008758545,-0.391440212726593,-0.0324489772319793,-0.1367393881082534,0.0,0.0,-0.4067374467849731,0.8361515998840332
-0.0212775226682424,1.31818687915802,-0.2160370796918869,-0.4073888957500458,-0.0410657413303852,-0.1723512113094329,0.0,0.0,-0.4073832035064697,0.8842110633850098
-0.0235613826662302,1.3086650371551514,-0.217827558517456,-0.4235135912895202,-0.0515191294252872,-0.2090869843959808,0.0,0.0,-0.504357099533081,0.7809967994689941
-0.0258855819702148,1.298788070678711,-0.2200855016708374,-0.4394379556179046,-0.0637263357639312,-0.2441665381193161,0.0,0.0,0.0059444904327392,0.2286338806152343
-0.0282700546085834,1.2888779640197754,-0.2264676839113235,-0.4410037398338318,-0.0755985453724861,-0.2374658286571502,0.0,0.0,-0.6389369368553162,0.93631911277771
-0.0306801795959472,1.2786142826080322,-0.2268749922513961,-0.4569350779056549,-0.0896210446953773,-0.2804755568504333,0.0,0.0,-0.8069385886192322,-0.5655037760734558
-0.0332447998225688,1.267996311187744,-0.2434232681989669,-0.4727411866188049,-0.1025753915309906,-0.259110152721405,0.0,0.0,-0.3492038249969482,0.8138772249221802
-0.0358490943908691,1.2570232152938845,-0.2455478608608245,-0.4887828826904297,-0.1173616871237754,-0.2957532405853271,0.0,0.0,-0.6323546171188354,0.5491392612457275
-0.0385196693241596,1.2456841468811035,-0.2510213255882263,-0.5053032040596008,-0.1333401799201965,-0.3195991814136505,0.0,0.0,-0.7517730593681335,0.0158852338790893
-0.0413101203739643,1.2339929342269895,-0.2632132172584533,-0.5210956931114197,-0.1491516828536987,-0.316258430480957,0.0,0.0,-0.717434287071228,-0.2814182043075561
-0.0442212112247943,0.0,-0.2754779160022735,-0.5368883013725281,-0.1647914797067642,-0.3128241896629333,0.0,0.0,-0.784786581993103,-0.6468755602836609
-0.0472927093505859,1.2095688581466677,-0.2927458882331848,-0.5519206523895264,-0.1792317181825637,-0.2888306677341461,0.0,0.0,-0.1928346157073974,-0.699084997177124
-0.0505395904183387,1.196845769882202,-0.3118790984153747,-0.5670754909515381,-0.1921204179525375,-0.2577969133853912,0.0,0.0,-0.5789867043495178,-0.4397631883621216
-0.053908921778202,1.1837692260742188,-0.3243347704410553,-0.5828613042831421,-0.2048243880271911,-0.2541019320487976,0.0,0.0,0.3656742572784424,-0.3624757528305053
-0.0572920814156532,1.1707007884979248,-0.3262026906013489,-0.5825508236885071,-0.2170708775520324,-0.2449516355991363,0.0,0.0,0.2608752250671386,-0.4421731233596802
-0.0607986450195312,1.1580331325531006,-0.3382659256458282,-0.5648787617683411,-0.2296272814273834,-0.2511504888534546,0.0,0.0,0.6575427055358887,-0.6974807381629944
-0.0644798278808593,1.1460994482040403,-0.3569979667663574,-0.5321574211120605,-0.2409153282642364,-0.2257605791091919,0.0,0.0,-0.0961748957633972,-0.3027692437171936
-0.0682853683829307,1.1338119506835938,-0.3696576654911041,-0.5479329824447632,-0.252006471157074,-0.2218224108219146,0.0,0.0,-0.2800172567367553,0.0839418172836303
-0.0722155570983886,1.1211705207824707,-0.3823468089103699,-0.5637080073356628,-0.2628985643386841,-0.2178420573472976,0.0,0.0,-0.6479113101959229,-0.248528242111206
-0.076270580291748,1.1081750392913818,-0.3950603902339935,-0.5794823169708252,-0.2735897898674011,-0.2138241827487945,0.0,0.0,-0.7526378631591797,-0.213292121887207
-0.0804506316781044,1.0948255062103271,-0.4077935218811035,-0.5952561497688293,-0.2840785086154938,-0.2097737044095993,0.0,0.0,-0.457643985748291,-0.0673221349716186
-0.0847558975219726,1.0811219215393066,-0.4205411374568939,-0.6110293865203857,-0.2943633198738098,-0.2056960612535476,0.0,0.0,-0.4097003936767578,0.6742722988128662
-0.0891429930925369,1.067040205001831,-0.4277912676334381,-0.6280978322029114,-0.305640697479248,-0.2255475521087646,0.0,0.0,-0.3809161186218261,0.1858973503112793
-0.0936552062630653,1.0526045560836792,-0.4405542016029358,-0.6438720226287842,-0.3167121112346649,-0.2214283943176269,0.0,0.0,-0.6216928362846375,-0.324725329875946
-0.0982928276062011,1.0378146171569824,-0.4533167779445648,-0.6596454381942749,-0.3275768756866455,-0.2172950506210327,0.0,0.0,-0.4307596683502197,0.2462098598480224
-0.1030555739998817,1.0226705074310305,-0.4660740494728088,-0.675418496131897,-0.3382344841957092,-0.2131522893905639,0.0,0.0,0.1096111536026001,0.32354736328125
-0.1077633872628212,1.0078847408294678,-0.4608653485774994,-0.6595022678375244,-0.348628282546997,-0.2078752517700195,0.0,0.0,-0.0092812776565551,0.3006802797317505
