x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015166283119469,1.4030466079711914,-0.1534107774496078,-0.3499302864074707,0.0015608493704348,0.0307743195444345,0.0,0.0,0.7102628883223585,0.662682652652812
-0.0029162405990064,1.395331859588623,-0.1401179730892181,-0.3428788483142853,0.0017173087690025,0.0031301379203796,0.0,0.0,0.5772223489950923,0.9717621612213616
-0.0040874481201171,1.387610673904419,-0.1153241768479347,-0.3431625962257385,-5.47165036550723e-05,-0.0354438163340091,0.0,0.0,-0.2706649077975824,-0.894141932185177
-0.0053338049910962,1.3793087005615234,-0.1247934326529502,-0.368977278470993,0.0001035892637446,0.0031660720705986,0.0,0.0,0.3291655565428684,0.7585092830647773
-0.0063943862915039,1.3712183237075806,-0.1046989783644676,-0.3595724105834961,-0.0012453900417312,-0.0269820727407932,0.0,0.0,-0.6716287540252983,-0.8961928735603891
-0.0074992179870605,1.362548828125,-0.1103300005197525,-0.3853105306625366,-0.0013976903865113,-0.0030463689472526,0.0,0.0,0.6717067140531299,-0.6063585138749563
-0.0086647989228367,1.3541784286499023,-0.1173757165670394,-0.3720244765281677,-0.00058273418108,0.0163007713854312,0.0,0.0,0.0134910999900697,0.8682847835411699
-0.0096416473388671,1.3458274602890017,-0.0966166108846664,-0.3711482286453247,-0.0016371813835576,-0.021091129630804,0.0,0.0,-0.9929807711836408,-0.5027401186847884
-0.0106466291472315,1.3369044065475464,-0.1003078371286392,-0.3965810239315033,-0.0018289224244654,-0.0038352329283952,0.0,0.0,0.6732462191270157,0.8806855575429129
-0.0115691181272268,1.32851243019104,-0.0901285409927368,-0.3729802370071411,-0.0039140651933848,-0.0417069271206855,0.0,0.0,0.446282085291263,-0.9777714969083564
-0.0124664306640625,1.3203237056732178,-0.0895330756902694,-0.3639425337314605,-0.0041184471920132,-0.0040878490544855,0.0,0.0,-0.0229950240197203,-0.6596122019390291
