x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015217780601233,1.403467059135437,-0.1539864838123321,-0.3312524259090423,0.0016193140763789,0.0319316834211349,0.0,0.0,-0.049090027809143,0.5665383338928223
-0.0029922486282885,1.3958767652511597,-0.1472391486167907,-0.3373432755470276,0.0018081119051203,0.0037769142072647,0.0,0.0,-0.2178472876548767,0.018227219581604
-0.0044582365080714,0.0,-0.1465989798307418,-0.3443683683872223,0.0018033476080745,-9.51038528000936e-05,0.0,0.0,0.3277028799057007,0.7172174453735352
-0.0059697153046727,1.3808225393295288,-0.1493086963891983,-0.3247139751911163,-1.3258149010653142e-05,-0.0363356955349445,0.0,0.0,-0.1987980604171753,-0.1263977885246276
-0.0074740410782396,1.3733588457107544,-0.148350715637207,-0.3317209482192993,-0.0020615907851606,-0.040970578789711,0.0,0.0,-0.1577006578445434,-0.5020322203636169
-0.0090002063661813,1.3657370805740356,-0.1510601490736007,-0.3387477695941925,-0.0035937898792326,-0.0306468643248081,0.0,0.0,-0.3500164747238159,0.6721885204315186
-0.0104651451110839,1.3579576015472412,-0.1433894485235214,-0.3457653224468231,-0.0066762249916791,-0.0616544969379901,0.0,0.0,-0.2838737964630127,0.5731086730957031
-0.0118621829897165,1.3500220775604248,-0.1348733603954315,-0.3527254462242126,-0.0114594036713242,-0.0956720262765884,0.0,0.0,-0.0317491292953491,0.1840529441833496
-0.0132460594177246,1.3419290781021118,-0.1332443207502365,-0.3597292900085449,-0.0165439434349536,-0.1017003282904625,0.0,0.0,0.0481818914413452,0.5577192306518555
-0.0145641323179006,1.3343727588653564,-0.1252202689647674,-0.335920125246048,-0.0230516605079174,-0.130166083574295,0.0,0.0,-0.5668784379959106,0.1058716773986816
-0.0158657077699899,0.0,-0.1232414096593856,-0.3429316580295563,-0.0298904757946729,-0.1367889195680618,0.0,0.0,-0.2508124113082886,-0.4599282145500183
-0.0171492584049701,1.318789839744568,-0.1210872083902359,-0.3499361276626587,-0.0370750613510608,-0.1437050849199295,0.0,0.0,-0.2986488342285156,0.2248588800430297
-0.0184130668640136,1.310763239860535,-0.1187565550208091,-0.3569426536560058,-0.044618371874094,-0.1508801430463791,0.0,0.0,-0.6067292094230652,0.6124566793441772
-0.0196019168943166,1.302570939064026,-0.1095190867781639,-0.3644050359725952,-0.0538880974054336,-0.1854115426540374,0.0,0.0,-0.5244141221046448,-0.0302199721336364
-0.020767593756318,1.2942224740982056,-0.1068302169442176,-0.3714159727096557,-0.0635400712490081,-0.1930569112300872,0.0,0.0,-0.6198469400405884,0.2911019325256347
-0.0219086650758981,1.2857182025909424,-0.1039651185274124,-0.3784274458885193,-0.0735863000154495,-0.2009428739547729,0.0,0.0,-0.6860749125480652,-0.5755093097686768
-0.0230578426271677,1.2770686149597168,-0.1052755862474441,-0.3849284946918487,-0.0831530392169952,-0.1913520395755767,0.0,0.0,-0.7864840626716614,-0.2097501158714294
-0.0241789817810058,1.2682631015777588,-0.1020619049668312,-0.3919419348239898,-0.0931347757577896,-0.1996528208255767,0.0,0.0,-0.725584864616394,-0.5536180734634399
-0.0253066066652536,1.2593121528625488,-0.1032236069440841,-0.3984402120113373,-0.102614477276802,-0.189611405134201,0.0,0.0,-0.8946628570556641,-0.3170326948165893
-0.0264029502868652,1.2502055168151855,-0.0996666923165321,-0.4054548144340515,-0.1125275939702987,-0.1982800960540771,0.0,0.0,-0.8559765219688416,-0.7951251864433289
-0.0275152213871479,1.2409571409225464,-0.1020715236663818,-0.4117491841316223,-0.121630385518074,-0.1820720434188842,0.0,0.0,0.0962904691696167,-0.8026239275932312
-0.0286116600036621,1.2319952249526978,-0.1016668900847435,-0.398964524269104,-0.1295790821313858,-0.1589882671833038,0.0,0.0,-0.3481983542442322,-0.8383110165596008
-0.0297237392514944,1.222886323928833,-0.10409627109766,-0.4054713547229767,-0.1366729438304901,-0.1418898254632949,0.0,0.0,-0.838668167591095,-0.5785208344459534
-0.0308389663696289,1.2136231660842896,-0.1049725264310836,-0.4123056828975677,-0.1432126462459564,-0.1308058202266693,0.0,0.0,-0.2392549514770507,-0.8781124353408813
-0.0319998748600482,1.204224705696106,-0.1112468391656875,-0.4181869924068451,-0.1480526775121688,-0.096808984875679,0.0,0.0,0.0426201820373535,-0.5231167674064636
-0.0331985466182231,1.1953420639038086,-0.1154130846261978,-0.3952255249023437,-0.1524951159954071,-0.0888483524322509,0.0,0.0,-0.6765927076339722,0.6015989780426025
-0.0343076698482036,1.1862962245941162,-0.1047818064689636,-0.4026775658130646,-0.1586300730705261,-0.1226989477872848,0.0,0.0,-0.6229549050331116,-0.043850839138031
-0.0353737846016883,1.1770946979522705,-0.0999867692589759,-0.4096875190734863,-0.1652533710002899,-0.1324661076068878,0.0,0.0,-0.8681296110153198,-0.6728885173797607
-0.0364584922790527,1.1677584648132324,-0.1030107960104942,-0.415563017129898,-0.1707268357276916,-0.1094691604375839,0.0,0.0,-0.9123183488845824,-0.6103218793869019
-0.0375470146536827,1.1582765579223633,-0.104147158563137,-0.4219632446765899,-0.1754335165023803,-0.0941337719559669,0.0,0.0,-0.5405725240707397,-0.598002552986145
-0.038632582873106,1.148657202720642,-0.1045334786176681,-0.4280080795288086,-0.1794759333133697,-0.0808484703302383,0.0,0.0,-0.3309677839279175,-0.7230800986289978
-0.0397339835762977,1.13889479637146,-0.1072347611188888,-0.4342369139194488,-0.1823888123035431,-0.0582571402192115,0.0,0.0,-0.6885694265365601,-0.4607654809951782
-0.0407858863472938,1.1289762258529663,-0.101787194609642,-0.4412456750869751,-0.1858100295066833,-0.0684244707226753,0.0,0.0,-0.6931445598602295,-0.3302587866783142
-0.0417872443795204,1.1189017295837402,-0.0962251275777816,-0.4482549428939819,-0.1897426694631576,-0.0786524787545204,0.0,0.0,-0.8759984374046326,-0.9123613834381104
-0.0428056716918945,1.1086927652359009,-0.0991886407136917,-0.4540732204914093,-0.192406341433525,-0.0532735995948314,0.0,0.0,-0.8646299242973328,-0.6492583155632019
-0.0438196174800396,1.098346710205078,-0.0994909256696701,-0.4600729644298553,-0.1943191587924957,-0.0382562316954135,0.0,0.0,-0.3851867914199829,-0.8264888525009155
-0.0448473915457725,1.087860107421875,-0.1020787730813026,-0.4661638438701629,-0.1950216442346573,-0.0140496892854571,0.0,0.0,-0.8400423526763916,-0.4856241941452026
-0.0458207130432128,1.0772173404693604,-0.0961166247725486,-0.4731727540493011,-0.196244791150093,-0.0244631189852952,0.0,0.0,-0.9117810130119324,-0.5942677855491638
-0.0467868819832801,1.0664393901824951,-0.0961516797542572,-0.4790766537189483,-0.1967141479253769,-0.0093869920819997,0.0,0.0,-0.965829610824585,-0.2828925848007202
-0.0476970672607421,1.0555055141448977,-0.0900268405675888,-0.4860856235027313,-0.1977071911096573,-0.0198610462248325,0.0,0.0,-0.960460901260376,-0.5493571758270264
-0.0485998168587684,1.0444350242614746,-0.0900685340166091,-0.4920517802238464,-0.1979226619005203,-0.0043093566782772,0.0,0.0,-0.9780948162078856,-0.6923338770866394
-0.0494880676269531,1.0332196950912476,-0.0891877263784408,-0.4984124898910522,-0.1975592076778412,0.0072689773514866,0.0,0.0,-0.9098861813545228,-0.737019419670105
-0.0503673553466796,1.0218546390533447,-0.0889938920736312,-0.5049735307693481,-0.196486160159111,0.0214610509574413,0.0,0.0,-0.9589903354644777,-0.4056288003921509
-0.0511881820857524,1.0103332996368408,-0.0826234072446823,-0.5119826197624207,-0.1959398686885833,0.0109259793534874,0.0,0.0,-0.9275639653205872,-0.5722026824951172
-0.0519983284175396,0.9986635446548462,-0.0822467654943466,-0.5185000896453857,-0.1946983635425567,0.0248299911618232,0.0,0.0,-0.9718166589736938,-0.3451231718063354
-0.052749253809452,0.9868375062942504,-0.0757952034473419,-0.5255091190338135,-0.1939836740493774,0.0142936185002326,0.0,0.0,-0.9802523851394652,-0.8843755125999451
-0.0535027496516704,0.9748687148094176,-0.0771212130784988,-0.5317147970199585,-0.1922028511762619,0.0356165245175361,0.0,0.0,-0.916608452796936,-0.5028495788574219
-0.0542420372366905,0.9627625346183776,-0.0763663500547409,-0.5377336144447327,-0.1897463053464889,0.0491307564079761,0.0,0.0,-0.9719966053962708,-0.3494917154312134
-0.0549212470650672,0.9505003690719604,-0.0698480457067489,-0.54474276304245,-0.1878149062395095,0.0386283472180366,0.0,0.0,-0.9870863556861876,-0.7375888228416443
-0.0555999763309955,0.938096821308136,-0.070798248052597,-0.5509008169174194,-0.1848767548799514,0.058763138949871,0.0,0.0,-0.961392879486084,-0.5200930237770081
-0.0562494285404682,0.9255456328392028,-0.0681428760290145,-0.5574339628219604,-0.1816665828227996,0.0642033070325851,0.0,0.0,-0.8427441120147705,-0.7767301201820374
-0.0569043159484863,0.9128617644309998,-0.0698768496513366,-0.5631986260414124,-0.1772675514221191,0.0879807695746421,0.0,0.0,-0.9621511101722716,0.0718486309051513
-0.0574995055794715,0.9000219106674194,-0.063377097249031,-0.5702082514762878,-0.1733879745006561,0.0775914341211319,0.0,0.0,-0.9751989245414734,0.0427682399749755
-0.0580349937081337,0.8870257139205933,-0.0569018721580505,-0.5772174000740051,-0.1700258255004882,0.0672429203987121,0.0,0.0,-0.7342623472213745,0.142032504081726
-0.0585111603140831,0.8738734126091003,-0.0504595227539539,-0.5842260718345642,-0.1671788096427917,0.0569404549896717,0.0,0.0,-0.9212048053741456,-0.6843001246452332
-0.0589905753731727,0.860577404499054,-0.0518564991652965,-0.5904943943023682,-0.1632579714059829,0.0784166604280471,0.0,0.0,-0.9462934136390686,-0.7158271670341492
-0.0594578757882118,0.8471435904502869,-0.0513539426028728,-0.5965643525123596,-0.1586335003376007,0.0924894660711288,0.0,0.0,-0.9734795093536376,-0.0831458568572998
-0.0598672851920127,0.8335533142089844,-0.0450621619820594,-0.603573203086853,-0.1545156687498092,0.0823568925261497,0.0,0.0,-0.9154966473579408,0.2628259658813476
-0.0602193847298622,0.8198069930076599,-0.0388381294906139,-0.6105815172195435,-0.1509010791778564,0.0722919851541519,0.0,0.0,-0.9229878783226012,-0.0411804914474487
-0.0605151169002056,0.8059042692184448,-0.0326910354197025,-0.6175892353057861,-0.1477860510349273,0.0623004846274852,0.0,0.0,-0.9364985823631288,-0.3946393728256225
-0.060755155980587,0.79184490442276,-0.0266302414238452,-0.6245966553688049,-0.1451666355133056,0.0523882023990154,0.0,0.0,-0.8295707702636719,-0.2769033908843994
-0.0609404556453228,0.7776291966438293,-0.0206653010100126,-0.6316035985946655,-0.1430385857820511,0.042561151087284,0.0,0.0,-0.8925626277923584,-0.2968400716781616
-0.0610720627009868,0.763256847858429,-0.0148059669882059,-0.6386102437973022,-0.1413972973823547,0.0328254178166389,0.0,0.0,-0.9228903651237488,-0.8769679069519043
-0.0612169280648231,0.74874347448349,-0.0173343885689973,-0.6447730660438538,-0.1385529041290283,0.0568878836929798,0.0,0.0,-0.8276807069778442,-0.6590355038642883
-0.0613616928458213,0.7340794205665588,-0.0181586444377899,-0.6513996720314026,-0.1348876655101776,0.0733046159148216,0.0,0.0,-0.600222110748291,-0.1015563607215881
-0.0614563934504985,0.7192589044570923,-0.0126767037436366,-0.6584065556526184,-0.1316936761140823,0.0638797879219055,0.0,0.0,-0.783264696598053,-0.1503085494041443
-0.061502456665039,0.704281747341156,-0.0073412046767771,-0.665412962436676,-0.1289650946855545,0.0545714274048805,0.0,0.0,-0.7510731816291809,-0.6307953596115112
-0.0615446083247661,0.6891487836837769,-0.0075923041440546,-0.6722872257232666,-0.1256111711263656,0.0670784711837768,0.0,0.0,-0.8021870851516724,-0.0701477527618408
-0.0615413673222065,0.6738590598106384,-0.0025820806622505,-0.6792933940887451,-0.1227100118994712,0.0580229349434375,0.0,0.0,-0.7885934710502625,-0.5301879048347473
-0.0615425109863281,0.6584195494651794,-0.0038115582428872,-0.685904324054718,-0.119031973183155,0.0735606849193573,0.0,0.0,-0.8305009007453918,-0.1766500473022461
-0.0615015998482704,0.6428233981132507,0.0008292379789054,-0.6929101347923279,-0.115792728960514,0.0647849589586258,0.0,0.0,-0.6465919613838196,0.0842717885971069
-0.0614207275211811,0.627070426940918,0.0052684633992612,-0.6999155879020691,-0.1129847466945648,0.0561595857143402,0.0,0.0,-0.6923522353172302,-0.522301197052002
-0.0613511092960834,0.611175000667572,0.003282566089183,-0.7061892747879028,-0.1093328297138214,0.0730385035276413,0.0,0.0,-0.5931441783905029,-0.0619101524353027
-0.0612456314265728,0.5951228141784668,0.0072841183282434,-0.7131946086883545,-0.1060960963368415,0.0647346228361129,0.0,0.0,0.1257232427597046,-0.2077908515930175
-0.0611013397574424,0.5793149471282959,0.0116949435323476,-0.702379584312439,-0.1033722758293151,0.0544765889644622,0.0,0.0,-0.3632515072822571,-0.4549247026443481
-0.0609257705509662,0.5633501410484314,0.0152126522734761,-0.709384024143219,-0.1010461673140525,0.0465221926569938,0.0,0.0,-0.6241989731788635,-0.7753241658210754
-0.0607862472534179,0.5472306609153748,0.0103577533736824,-0.7161852717399597,-0.0974843353033065,0.0712366998195648,0.0,0.0,-0.0640627145767211,-0.659805178642273
-0.0606729499995708,0.5309680104255676,0.0067724608816206,-0.7224950194358826,-0.0929657146334648,0.0903723314404487,0.0,0.0,0.1579806804656982,-0.2422431111335754
-0.0604273788630962,0.5153946876525879,0.0201113503426313,-0.6918773055076599,-0.0885565131902694,0.0881839841604232,0.0,0.0,-0.1340876817703247,-0.5613266825675964
-0.0602133758366107,0.4996772408485412,0.0159694533795118,-0.6982423663139343,-0.0831772685050964,0.1075849160552024,0.0,0.0,-0.2719029188156128,-0.299975037574768
-0.0599818229675293,0.4838030040264129,0.0180763769894838,-0.705247700214386,-0.0781460925936698,0.1006235256791114,0.0,0.0,0.6919258832931519,-0.135599136352539
-0.0596312507987022,0.468977689743042,0.0301162246614694,-0.6586531400680542,-0.0732609778642654,0.0977021157741546,0.0,0.0,-0.2906752228736877,-0.4960989356040954
-0.059269331395626,0.4539954960346222,0.0315822511911392,-0.6656574606895447,-0.068701833486557,0.0911830887198448,0.0,0.0,-0.1838425397872924,-0.5097997188568115
-0.0589431747794151,0.4388630390167236,0.0272125750780105,-0.6723135709762573,-0.0633492171764373,0.1070521920919418,0.0,0.0,0.4920731782913208,0.1490775346755981
-0.0585829727351665,0.4245201051235199,0.0309702362865209,-0.6372575759887695,-0.0583492666482925,0.0999987572431564,0.0,0.0,-0.0313242077827453,-0.4162664413452148
-0.0582212433218956,0.4100202322006225,0.0314013287425041,-0.6442614793777466,-0.0536399893462657,0.0941856577992439,0.0,0.0,0.1898548603057861,-0.1305685043334961
-0.0578314773738384,0.3957312107086181,0.0344172529876232,-0.6349117159843445,-0.0491301268339157,0.0901971906423568,0.0,0.0,0.3890604972839355,-0.0237524509429931
-0.0573528297245502,0.3817864954471588,0.0432046391069889,-0.6196168065071106,-0.0445253923535347,0.0920945703983306,0.0,0.0,-0.4333679676055908,0.1160110235214233
-0.0568835251033306,0.3676847219467163,0.0425263307988643,-0.6266199946403503,-0.0401738993823528,0.0870298817753791,0.0,0.0,0.6001477241516113,0.3174612522125244
-0.056277085095644,0.353990226984024,0.0558590479195117,-0.6085225343704224,-0.0354382321238517,0.0947133377194404,0.0,0.0,0.550318717956543,0.485220193862915
-0.0556676872074604,0.341195672750473,0.0564030334353446,,-0.0309545826166868,0.0896729975938797,0.0,0.0,0.4337282180786133,0.4080486297607422
-0.0550315864384174,0.3292296528816223,0.0591588616371154,-0.5317369699478149,-0.0265610218048095,0.0878710970282554,0.0,0.0,-0.3578585386276245,0.6634163856506348
-0.054356575012207,0.3171063661575317,0.064873032271862,-0.538769543170929,-0.0239606592804193,0.0520071685314178,0.0,0.0,0.0819443464279174,-0.068936288356781
