x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015378951793536,1.4035112857818604,-0.1559078991413116,-0.3292827904224396,0.0018917937995865,0.0373272374272346,0.0,0.0,-0.2539210319519043,0.8249901533126831
-0.0030204772483557,1.3960084915161133,-0.1484181582927703,-0.3334549367427826,0.0020566859748214,0.0032986488658934,0.0,0.0,0.309651255607605,0.2179974317550659
-0.0044128419831395,1.388872742652893,-0.140000581741333,-0.3171466290950775,0.0028045892249792,0.0149597842246294,0.0,0.0,-0.7166885733604431,0.4002829790115356
-0.0058208466507494,1.3816235065460205,-0.1416140496730804,-0.322186678647995,0.003608881495893,0.0160873010754585,0.0,0.0,-0.1138820648193359,0.7208163738250732
-0.0071760178543627,1.3742637634277344,-0.1346175074577331,-0.3270962834358215,0.0027225613594055,-0.0177282411605119,0.0,0.0,-0.2107018232345581,0.1432574987411499
-0.0085474010556936,1.3667908906936646,-0.1362664848566055,-0.3321284651756286,0.0018604908837005,-0.0172434262931346,0.0,0.0,-0.0909146666526794,0.03681480884552
-0.0099354740232229,1.3592047691345217,-0.1379351317882537,-0.3371609151363373,0.0010049899574369,-0.0171116720885038,0.0,0.0,-0.4695028662681579,0.7668423652648926
-0.011265086941421,1.3515077829360962,-0.1301732957363128,-0.3420878648757934,-0.0017539905384182,-0.0551850721240043,0.0,0.0,-0.4461215138435364,-0.0614898204803466
-0.012611960992217,1.3436977863311768,-0.1318703442811966,-0.3471210598945617,-0.0045369281433522,-0.0556640923023223,0.0,0.0,-0.3181483745574951,0.2750623226165771
-0.013976383022964,1.335774540901184,-0.1335839927196502,-0.3521541059017181,-0.0073605249635875,-0.05647649243474,0.0,0.0,-0.3009873628616333,0.6534841060638428
-0.0152997020632028,1.3277380466461182,-0.1279292404651641,-0.357202798128128,-0.011719238013029,-0.0871823281049728,0.0,0.0,-0.6575653553009033,0.468754768371582
-0.0166411399841308,1.3195887804031372,-0.1296664625406265,-0.3622366487979889,-0.0161469038575887,-0.0885614529252052,0.0,0.0,-0.5569901466369629,0.4793851375579834
-0.0180008895695209,1.311326265335083,-0.1314172446727752,-0.3672708868980407,-0.0206586048007011,-0.0902421027421951,0.0,0.0,-0.5444236993789673,-0.0269942879676818
