x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001470947288908,1.403494119644165,-0.1489221155643463,-0.3300455212593078,0.0016391894314438,0.032325379550457,0.0,0.0,0.5186283787978325,0.8275647371339894
-0.0027713775634765,1.39659321308136,-0.1299908459186554,-0.3067103028297424,0.001591064617969,-0.0009623343939892,0.0,0.0,0.3241185327468772,0.694617688191046
-0.0038455962203443,1.3900423049926758,-0.1060976609587669,-0.2911528944969177,0.0002806416596285,-0.0262107960879802,0.0,0.0,0.6639833980430834,0.6644940214899796
-0.0049450872465968,1.3841135501861572,-0.1068776026368141,-0.2635025084018707,-0.0027599618770182,-0.0608180165290832,0.0,0.0,-0.5600668719551862,0.8460554413012471
-0.0059110643342137,1.378056883811951,-0.0913586169481277,-0.2692031860351562,-0.007931294851005,-0.103436030447483,0.0,0.0,0.8502393645604442,-0.812637344756381
-0.0067149163223803,1.3727800846099854,-0.0770626962184906,-0.2345464527606964,-0.0112250633537769,-0.0658816844224929,0.0,0.0,-0.8807091067341697,-0.6323553024819029
-0.0075179100967943,1.3673737049102783,-0.078174352645874,-0.2403014600276947,-0.0133229214698076,-0.0419609360396862,0.0,0.0,0.7573973613714999,0.6990858405595329
-0.008031559176743,1.362866759300232,-0.0481641665101051,-0.2003385424613952,-0.0164922140538692,-0.0633914992213249,0.0,0.0,0.9173454159476756,-0.9280524102028808
-0.0085653308779001,1.3596981763839722,-0.0518962442874908,-0.1408424377441406,-0.0179544854909181,-0.0292482823133468,0.0,0.0,-0.9926819816769956,-0.6325136571729206
-0.0090968133881688,1.3564043045043943,-0.0528331510722637,-0.1463954895734787,-0.0182655211538076,-0.0062210229225456,0.0,0.0,-0.2272414845003794,-0.911965017098438
-0.0096380235627293,1.3529826402664185,-0.055261991918087,-0.1520622223615646,-0.0171312503516674,0.0226873066276311,0.0,0.0,0.7488605599131273,0.7651849129324813
-0.0099757192656397,1.350264072418213,-0.0334532856941223,-0.1208327561616897,-0.0174418073147535,-0.0062115909531712,0.0,0.0,0.6528829680499515,0.783604856816577
-0.0100441928952932,1.3484630584716797,-0.0051357140764594,-0.0800646916031837,-0.0191287323832511,-0.0337419845163822,0.0,0.0,-0.5620726320530725,-0.9462709520230452
-0.0101275444030761,1.346524715423584,-0.0082002449780702,-0.0861516967415809,-0.0192588157951831,-0.0026019043289124,0.0,0.0,-0.1729597489996823,0.997775375375038
-0.0100625995546579,1.344463586807251,0.0092011112719774,-0.0916407480835914,-0.0219361614435911,-0.0535517819225788,0.0,0.0,-0.1543828157368649,0.669766486657846
-0.0098844524472951,1.3422623872756958,0.0222092624753713,-0.0979011282324791,-0.026287930086255,-0.0870435684919357,0.0,0.0,0.925251305275864,0.6217169503529459
-0.0094086648896336,1.3414244651794434,0.0528562851250171,-0.037342619150877,-0.0315054394304752,-0.1043595075607299,0.0,0.0,0.0796172861523583,-0.6817868736697417
-0.0088231088593602,1.3408150672912598,0.0624501928687095,-0.0271730348467826,-0.0353581942617893,-0.0770622193813324,0.0,0.0,0.9126441225277186,-0.6742748748541898
-0.0080870632082223,1.3414714336395264,0.0759434103965759,0.0291107986122369,-0.0376660488545894,-0.0461612306535244,0.0,0.0,-0.5414683155743771,0.962741048513339
-0.007235717959702,1.3419930934906006,0.0892415419220924,0.0230766665190458,-0.041735965758562,-0.0814058408141136,0.0,0.0,-0.8588361883095585,0.980882456654008
-0.0062414170242846,1.342386245727539,0.1060369163751602,0.0172749739140272,-0.0482702367007732,-0.1306969374418258,0.0,0.0,0.3093686048484714,0.6077286078961304
-0.0051235198043286,1.343167424201965,0.1196988448500633,0.0344470031559467,-0.0560968443751335,-0.1565463840961456,0.0,0.0,-0.7120297068248458,-0.7352708233778789
-0.0040031434036791,1.3438217639923096,0.1188893765211105,0.0288097970187664,-0.0628798082470893,-0.1356716901063919,0.0,0.0,-0.2372584902529801,0.7986110412817214
-0.002765369368717,1.344330906867981,0.1325254142284393,0.0222466494888067,-0.0715422257781028,-0.1732641011476516,0.0,0.0,-0.5410902465092644,-0.8839311609037936
-0.0015667915577068,1.3447225093841553,0.1265085488557815,0.0170682910829782,-0.0781306773424148,-0.1317810714244842,0.0,0.0,-0.4204582491511344,-0.6061977671520995
-0.0003825187741313,1.344972848892212,0.1236709132790565,0.0108479987829923,-0.0833223387598991,-0.1038330197334289,0.0,0.0,0.6685342904692764,-0.7618336850769698
0.0008523940923623,1.3462016582489014,0.1272964626550674,0.0543998591601848,-0.0870890095829963,-0.0753334462642669,0.0,0.0,-0.9876270155172364,-0.8078401997250437
0.0020546913146972,1.3473188877105713,0.1221510767936706,0.0495419092476367,-0.0889954194426536,-0.038128413259983,0.0,0.0,-0.8514500814076116,0.8321467761230641
0.003352069761604,1.3483059406280518,0.1330789476633072,0.043668158352375,-0.0922986418008804,-0.0660645738244056,0.0,0.0,0.3364170086743854,-0.8429811975449553
0.0046424865722656,1.34976065158844,0.1307981014251709,0.0645458027720451,-0.0940417274832725,-0.0348615273833274,0.0,0.0,0.5697592564798128,0.7961502653385966
0.0061326981522142,1.352283954620361,0.1524449586868286,0.1119231805205345,-0.0974331721663475,-0.0678289458155632,0.0,0.0,-0.9668296611427508,0.8792913101939448
0.0077230455353856,1.3546631336212158,0.1640937477350235,0.1054079085588455,-0.1024488061666488,-0.100312627851963,0.0,0.0,0.8048522776843596,-0.8502149167219475
0.009276675991714,1.3582526445388794,0.1589911729097366,0.1592803597450256,-0.1060453206300735,-0.0719302296638488,0.0,0.0,-0.0916211464558227,-0.6255941303358699
0.0108131412416696,1.3617151975631714,0.1559690535068512,0.153718501329422,-0.1083568036556243,-0.0462291985750198,0.0,0.0,0.8675709804171676,0.7585109652267713
0.0125419618561863,1.366093397140503,0.1767833530902862,0.1942996829748153,-0.1122271418571472,-0.0774068385362625,0.0,0.0,0.3053430080343282,0.7421587710560564
0.0144471172243356,1.371225357055664,0.1959648430347442,0.2276687920093536,-0.1176428571343422,-0.1083144918084144,0.0,0.0,0.5475203251488536,0.8903656863421223
0.0164772979915142,1.376850962638855,0.2103761434555053,0.2494273781776428,-0.1249601989984512,-0.1463464647531509,0.0,0.0,0.3744378561749413,0.9679309942928632
