x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015051842201501,1.4029829502105713,-0.1530242711305618,-0.3527557551860809,0.0022500290069729,0.0444200634956359,0.0,0.0,0.5768310316129766,-0.2273056574833288
-0.0029436112381517,1.3950884342193604,-0.1467907726764679,-0.3508765995502472,0.005171310622245,0.0584317222237587,0.0,0.0,-0.0846153845419337,0.062854662866565
-0.004364013671875,1.386552095413208,-0.1454869508743286,-0.3794116973876953,0.0085795586928725,0.0681713670492172,0.0,0.0,-0.0554374818069016,-0.0600325493782436
-0.0057668685913085,1.377374529838562,-0.1442232728004455,-0.4079195559024811,0.0124759851023554,0.0779355317354202,0.0,0.0,-0.0011063474438195,-0.1307971076098836
-0.0071525573730468,1.3675559759140017,-0.1430027037858963,-0.4364271759986877,0.0168605204671621,0.0876987427473068,0.0,0.0,-0.2558003673385227,-0.4140445260408386
-0.008521556854248,1.3570963144302368,-0.1418279260396957,-0.4649342596530914,0.0217332281172275,0.0974630340933799,0.0,0.0,0.553284001165762,0.5524926123179054
-0.00986566580832,1.3468105792999268,-0.138650968670845,-0.4572086930274963,0.0259398575872182,0.084140159189701,0.0,0.0,0.574908977928563,0.4399552457990409
-0.0110674854367971,1.336814284324646,-0.1256157755851745,-0.444387286901474,0.0313140787184238,0.1074942126870155,0.0,0.0,0.4308501925126093,-0.4854278784636394
-0.0122873308137059,1.327263116836548,-0.1278557479381561,-0.4246286153793335,0.0371259003877639,0.1162472814321518,0.0,0.0,-0.157361420687172,0.9093876391905248
-0.0134211536496877,1.3170807361602783,-0.1179340258240699,-0.4526692628860473,0.0416256412863731,0.0900031104683876,0.0,0.0,-0.9379202899033916,0.1443179590887452
-0.0145410541445016,1.306257724761963,-0.1170220747590065,-0.4811736047267914,0.0466145202517509,0.0997865721583366,0.0,0.0,-0.451656398246439,0.061761721321744
-0.0156475063413381,1.294793963432312,-0.1161728948354721,-0.5096823573112488,0.052091259509325,0.1095445752143859,0.0,0.0,-0.0938213695966003,0.7421215834409819
-0.0166702270507812,1.2826988697052002,-0.1064878925681114,-0.5377139449119568,0.0562649518251419,0.0834815576672554,0.0,0.0,-0.1329093162205088,0.3258535171200942
-0.0176808349788188,1.269963026046753,-0.1057663708925247,-0.5662234425544739,0.0609275363385677,0.0932600572705268,0.0,0.0,-0.014119362836829,-0.7747320279165065
-0.0187270157039165,1.2565903663635254,-0.1110114604234695,-0.5946166515350342,0.0672540962696075,0.1265428811311721,0.0,0.0,-0.1192754100223001,0.9801336340275456
-0.0196709632873535,1.242574691772461,-0.0989454984664917,-0.623124897480011,0.0717694908380508,0.0903162807226181,0.0,0.0,-0.4624789298513476,0.417786057448872
-0.0206048004329204,1.2279187440872192,-0.0984417423605918,-0.6516355872154236,0.0767734795808792,0.1000889539718627,0.0,0.0,0.0297209062458556,0.1141414277960434
-0.0214590076357126,1.2129815816879272,-0.0913757607340812,-0.6641918420791626,0.082680158317089,0.1181443184614181,0.0,0.0,0.8844782019330157,-0.0581130824139239
-0.0222701076418161,1.1987864971160889,-0.0880747437477111,-0.6312914490699768,0.0895913541316986,0.1382366865873336,0.0,0.0,0.809919572815406,0.725596152646215
-0.0231677051633596,1.184871792793274,-0.0955422818660736,-0.618791401386261,0.0953245088458061,0.1146733611822128,0.0,0.0,-0.4076412012159418,-0.37975127122415
