x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015002250438556,1.4029933214187622,-0.1524767130613327,-0.3523091077804565,0.0021950569935142,0.0433319583535194,0.0,0.0,0.1874219179153442,0.2792304754257202
-0.002943992614746,1.3949556350708008,-0.1471429467201233,-0.3572330772876739,0.0049353959038853,0.0548126772046089,0.0,0.0,0.0804741382598877,0.72340989112854
-0.004215526394546,1.3866784572601318,-0.1289964467287063,-0.3678838312625885,0.006749209947884,0.0362797491252422,0.0,0.0,-0.0260998010635375,0.8831067085266113
-0.0054183006286621,1.3777676820755005,-0.1210778579115867,-0.3960443437099457,0.0075440742075443,0.0158987138420343,0.0,0.0,0.5634962320327759,0.2727217674255371
-0.0064939497970044,1.369152545928955,-0.1093332543969154,-0.382902979850769,0.0092860963195562,0.0348438210785388,0.0,0.0,-0.5451057553291321,0.8168419599533081
-0.0074847219511866,1.3599058389663696,-0.0991800129413604,-0.4109605848789215,0.0093838879838585,0.0019560838118195,0.0,0.0,-0.3870996236801147,0.700867772102356
-0.0084198955446481,1.3500288724899292,-0.092585913836956,-0.4389740824699402,0.0084648663178086,-0.0183820687234401,0.0,0.0,-0.5364189147949219,0.4715651273727417
-0.0093559268862009,1.3395204544067385,-0.0929766446352005,-0.4670330286026001,0.0078393472358584,-0.0125114722177386,0.0,0.0,-0.2911947965621948,-0.1308507323265075
-0.0102964397519826,1.3283809423446655,-0.0936903282999992,-0.4950920045375824,0.0074810297228395,-0.0071667665615677,0.0,0.0,-0.7033656239509583,-0.3466914892196655
-0.0112448688596487,1.3166099786758425,-0.0947204902768135,-0.5231510400772095,0.0073631326667964,-0.0023580987472087,0.0,0.0,0.478670597076416,0.6212961673736572
-0.0120752332732081,1.3050076961517334,-0.0820857062935829,-0.5156506896018982,0.0064161019399762,-0.0189421642571687,0.0,0.0,-0.4018973112106323,-0.6150643229484558
-0.0129630090668797,0.0,-0.089091770350933,-0.5437959432601929,0.0067285313270986,0.0062491418793797,0.0,0.0,-0.5220139622688293,-0.3665410280227661
-0.01386861782521,1.2799055576324463,-0.0910262912511825,-0.5718518495559692,0.0071928584948182,0.0092873349785804,0.0,0.0,0.1115306615829467,0.1415045261383056
-0.0147502897307276,1.2667665481567385,-0.0889904871582984,-0.5839605927467346,0.0079980669543147,0.01610554382205,0.0,0.0,-0.5594346523284912,-0.7603430151939392
-0.0157020576298236,1.253003478050232,-0.0972506627440452,-0.6117037534713745,0.0100478595122694,0.0410000644624233,0.0,0.0,-0.2009122967720031,-0.1530137062072754
-0.0166808124631643,1.2386091947555542,-0.1000090092420578,-0.6397620439529419,0.0121547207236289,0.0421411469578743,0.0,0.0,-0.2226834297180175,-0.2085038423538208
-0.0176893230527639,1.223583698272705,-0.1030193567276001,-0.6678215265274048,0.0142869036644697,0.042647860944271,0.0,0.0,0.8990746736526489,0.3095612525939941
-0.0185729973018169,1.208576202392578,-0.0912885218858718,-0.6670230627059937,0.0171793736517429,0.0578547306358814,0.0,0.0,0.177162766456604,0.2634799480438232
-0.0194325447082519,1.1937973499298096,-0.0891613960266113,-0.6568867564201355,0.0203554071485996,0.063526339828968,0.0,0.0,0.1111881732940673,-0.1414348483085632
