x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014679909218102,1.403111219406128,-0.1493957936763763,-0.3470687866210937,0.0023264272604137,0.045932937413454,0.0,0.0,-0.4474852445733823,0.6193886388876151
-0.0028270720504224,1.3948092460632324,-0.1374759674072265,-0.3689837753772735,0.0038669079076498,0.0308133158832788,0.0,0.0,0.57639395722123,-0.8066538021267808
-0.0040535926818847,1.386566162109375,-0.1266952455043792,-0.3663728535175323,0.0078741973266005,0.0801533758640289,0.0,0.0,0.4711631359622241,-0.6612015030653182
-0.0053957938216626,1.3784730434417725,-0.1399707496166229,-0.3597315549850464,0.0135598378255963,0.1137233823537826,0.0,0.0,0.9966856862176516,0.8452660448191753
-0.0064561842009425,1.3710565567016602,-0.1111330986022949,-0.3296771347522735,0.0185942277312278,0.1006969586014747,0.0,0.0,-0.6773506859477152,-0.9757672838163411
-0.0075201033614575,1.363124132156372,-0.1136406287550926,-0.3526598513126373,0.0257628113031387,0.1433848291635513,0.0,0.0,0.6337839999446251,-0.719670635896901
-0.0086242677643895,1.3555327653884888,-0.1197093576192855,-0.3375829756259918,0.0349514111876487,0.1837891638278961,0.0,0.0,0.8910027294154388,0.8032747751781947
-0.0094493869692087,1.3485547304153442,-0.0912842601537704,-0.3103651106357574,0.0436261855065822,0.1735116690397262,0.0,0.0,-0.5003192308140143,0.6942293354281603
-0.0101663591340184,1.341075420379639,-0.0797728598117828,-0.3326666057109833,0.0516160987317562,0.1598127782344818,0.0,0.0,-0.7266724860145926,-0.5677522887579811
-0.010873794555664,1.3330844640731812,-0.0806197375059127,-0.3555243611335754,0.061403464525938,0.1957651674747467,0.0,0.0,0.8084008284858186,0.6698088796225004
-0.0114128114655613,1.3255707025527954,-0.0633705705404281,-0.3343571424484253,0.0707953423261642,0.1878547668457031,0.0,0.0,-0.3841393696194382,-0.5373403727847347
-0.011935424990952,1.317540407180786,-0.06337271630764,-0.3574649691581726,0.0818115100264549,0.2203436344861984,0.0,0.0,0.45467786391495,-0.7344156874875089
-0.0123865129426121,1.3099324703216553,-0.0586040988564491,-0.3389211595058441,0.0951986163854599,0.2677664458751678,0.0,0.0,0.6504358228018774,-0.578457386875949
-0.0127903940156102,1.302343249320984,-0.0559058114886283,-0.3383654057979584,0.1106217131018638,0.308490127325058,0.0,0.0,-0.2621533221555194,0.8004155550535801
-0.0130660058930516,1.2942655086517334,-0.0417809970676898,-0.3601251542568207,0.1247711479663848,0.2830145061016083,0.0,0.0,-0.1472633850988149,0.7358869771759469
-0.0132220266386866,1.285682201385498,-0.0287632588297128,-0.3826329112052917,0.1378926783800125,0.2624546885490417,0.0,0.0,0.0281804145884829,0.6791542822189551
-0.013251781463623,1.2774189710617063,-0.0155435679480433,-0.3684657514095306,0.1504525989294052,0.2512209415435791,0.0,0.0,-0.229610644951997,-0.5503472920971211
-0.0132642742246389,1.2686339616775513,-0.0153588782995939,-0.3919359743595123,0.1645612269639969,0.2821985781192779,0.0,0.0,0.4269717820755645,-0.8309675418147078
-0.0133144380524754,1.260380744934082,-0.0215634424239397,-0.3687195479869842,0.1811608970165252,0.3320238292217254,0.0,0.0,0.3266472133777545,0.5865266669783453
-0.0134233478456735,1.252282738685608,-0.0267853252589702,-0.3619295358657837,0.1971520632505417,0.3198519647121429,0.0,0.0,0.4609919831686593,0.9298724121990956
-0.0134191513061523,1.2447201013565063,-0.0144064892083406,-0.3381590247154236,0.2121201157569885,0.2993879914283752,0.0,0.0,0.7172282930381189,-0.7637153999146009
-0.0135113717988133,1.2373045682907104,-0.0262567587196826,-0.3321128785610199,0.229371428489685,0.3450568318367004,0.0,0.0,-0.2566740060300188,-0.5350132440842338
-0.0135914804413914,1.2293699979782104,-0.0265056639909744,-0.3556407988071441,0.2481876909732818,0.3763593435287475,0.0,0.0,0.2374749261958584,0.5887978480386923
-0.013583755120635,1.2213006019592283,-0.0172915384173393,-0.3617953062057495,0.2666470110416412,0.3692196011543274,0.0,0.0,-0.8422743209536987,-0.9433463344298552
-0.0136231426149606,1.2126915454864502,-0.0249125435948371,-0.3865910768508911,0.2881885468959808,0.4308689534664154,0.0,0.0,0.2310530974501174,-0.6276498221090987
-0.0139306066557765,1.2042425870895386,-0.0533463954925537,-0.3801422417163849,0.3115338087081909,0.4669055044651031,0.0,0.0,-0.4097105445102575,-0.5826367212779986
-0.0142424581572413,1.1952733993530271,-0.0554595366120338,-0.4040428698062897,0.3367848396301269,0.5050207376480103,0.0,0.0,0.8537237833204525,0.9111851651776772
-0.0149098392575979,1.1870765686035156,-0.0894326418638229,-0.3697848916053772,0.3606184720993042,0.4766729772090912,0.0,0.0,-0.4948124411900845,-0.6838083115782985
-0.0156028745695948,1.1783485412597656,-0.0940854847431182,-0.3943780362606048,0.3868875801563263,0.5253816843032837,0.0,0.0,0.5105680798883905,-0.8444650376393805
-0.0165094379335641,1.1696865558624268,-0.1174569725990295,-0.3925245702266693,0.4156095683574676,0.5744403600692749,0.0,0.0,0.0053869524615388,-0.964333645130683
-0.0176504142582416,1.1612056493759155,-0.1430540978908538,-0.3857713043689728,0.447043240070343,0.6286737322807312,0.0,0.0,-0.910413384437561,0.9960548877716064
-0.0186969749629497,1.152266025543213,-0.1322212517261505,-0.4064378440380096,0.4774112701416015,0.6073610186576843,0.0,0.0,-0.8343905210494995,0.9944784641265868
-0.0196568481624126,1.1428823471069336,-0.1221576705574989,-0.4263690710067749,0.5067012906074524,0.5858005285263062,0.0,0.0,-0.7378470301628113,0.9959542751312256
-0.0205238349735736,1.133042573928833,-0.1114764958620071,-0.4467660784721374,0.534862756729126,0.5632292032241821,0.0,0.0,-0.7832715511322021,0.99985671043396
-0.0212950706481933,1.1227660179138184,-0.1002375930547714,-0.4661213159561157,0.5615782141685486,0.5343090295791626,0.0,0.0,-0.6815193295478821,0.999525785446167
-0.0219746585935354,1.1120589971542358,-0.0894366130232811,-0.4851029813289642,0.5868205428123474,0.5048477053642273,0.0,0.0,-0.8056173920631409,0.9998698234558104
-0.022564698010683,1.1009085178375244,-0.0790583491325378,-0.5046762824058533,0.6107566356658936,0.4787220358848572,0.0,0.0,-0.9231866598129272,0.9987144470214844
-0.0230660438537597,1.089333176612854,-0.0685552880167961,-0.5232476592063904,0.6331257820129395,0.4473829269409179,0.0,0.0,-0.6615642309188843,0.996959924697876
-0.0234902389347553,1.0773282051086426,-0.0595033951103687,-0.5420790910720825,0.6541928648948669,0.4213399291038513,0.0,0.0,-0.3918034434318542,0.9995216131210328
-0.0238284114748239,1.0648953914642334,-0.0494070500135421,-0.5606926679611206,0.6737144589424133,0.3904315233230591,0.0,0.0,-0.7717753052711487,0.9981727600097656
-0.0240994449704885,1.0520247220993042,-0.0416127741336822,-0.5798798203468323,0.6921612620353699,0.3689367175102234,0.0,0.0,-0.5066756010055542,0.9987826347351074
-0.0242777820676565,1.0387375354766846,-0.0306646134704351,-0.5977374315261841,0.7087017893791199,0.3308110535144806,0.0,0.0,-0.5929558873176575,0.9980032444000244
-0.0243643764406442,1.0250250101089478,-0.0199258252978324,-0.6159775853157043,0.72343909740448,0.2947471141815185,0.0,0.0,-0.6709806323051453,0.9991574287414552
-0.0243647582828998,1.0108951330184937,-0.0097740590572357,-0.6338021159172058,0.7363364696502686,0.2579478621482849,0.0,0.0,-0.6791349053382874,0.996380090713501
