x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015816688537597,1.40353262424469,-0.1601619273424148,-0.3283320367336273,0.001787654007785,0.0352648720145225,0.0,0.0,-0.5812328457832336,0.7278232574462891
-0.003159713698551,1.3960731029510498,-0.1579666435718536,-0.3315344154834747,0.0019501659553498,0.0032511833123862,0.0,0.0,-0.3245728015899658,0.305234432220459
-0.0047959326766431,1.3885210752487185,-0.163774088025093,-0.335639476776123,0.0021016635000705,0.0030303967650979,0.0,0.0,-0.7114098072052002,-0.0653355121612548
-0.0064902305603027,1.3808772563934326,-0.1695786416530609,-0.3397252261638641,0.0022481991909444,0.0029308157972991,0.0,0.0,-0.1294177770614624,0.4867053031921386
-0.0082425121217966,1.3731416463851929,-0.1753776371479034,-0.3438073992729187,0.0023965758737176,0.0029676032718271,0.0,0.0,-0.0005526542663574,0.6943395137786865
-0.0099856378510594,1.3653135299682615,-0.1727575808763504,-0.3479199707508087,0.0008670316310599,-0.0305940099060535,0.0,0.0,-0.0103085041046142,0.7990684509277344
-0.0117256166413426,0.0,-0.1709382981061935,-0.3519974052906036,-0.0021687815897166,-0.0607220754027366,0.0,0.0,0.1885396242141723,0.834161639213562
-0.0133326528593897,1.3500819206237793,-0.1560840755701065,-0.3249727189540863,-0.0067297448404133,-0.091227687895298,0.0,0.0,-0.4064109921455383,0.0239734649658203
-0.0149966236203908,1.3426786661148071,-0.16182242333889,-0.3290613293647766,-0.0112602896988391,-0.0906189233064651,0.0,0.0,0.0868666172027587,0.0111366510391235
-0.0167126655578613,1.3359007835388184,-0.1670540273189544,-0.3012861013412475,-0.0157560724765062,-0.0899240225553512,0.0,0.0,-0.6606317758560181,-0.270555317401886
-0.0184851642698049,1.329030990600586,-0.1727547645568847,-0.305375188589096,-0.020206980407238,-0.0890265181660652,0.0,0.0,-0.1777503490447998,0.3819260597229004
-0.0203140266239643,1.3220698833465576,-0.1784327775239944,-0.309456318616867,-0.0246056653559207,-0.0879815742373466,0.0,0.0,-0.7669995427131653,0.3731434345245361
-0.0221986770629882,1.3150169849395752,-0.1840856373310089,-0.3135387003421783,-0.0289446078240871,-0.0867868214845657,0.0,0.0,-0.6386947631835938,0.7504262924194336
-0.0240732189267873,1.3078627586364746,-0.1814528256654739,-0.3180923163890838,-0.0348758846521377,-0.1186363920569419,0.0,0.0,-0.6844508647918701,0.1193622350692749
