x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014877319335937,1.4032716751098633,-0.1504487991333007,-0.3399301469326019,0.0014981975546106,0.0295337624847888,0.0,0.0,0.4502708100834736,-0.7059151130796506
-0.002946472261101,1.395897626876831,-0.1486220955848693,-0.3277424275875091,0.0042196856811642,0.0544356107711792,0.0,0.0,-0.1348428145464888,-0.852802811401705
-0.0044238092377781,1.3881638050079346,-0.1515922844409942,-0.3437451124191284,0.008037325926125,0.0763596892356872,0.0,0.0,0.315394442777934,0.79120530491653
-0.0059170722961425,1.3806707859039309,-0.1512494087219238,-0.3330369591712951,0.0099450359120965,0.0381576605141162,0.0,0.0,-0.1107810952107608,-0.84797999124382
-0.00743188848719,1.3728266954421997,-0.1545634567737579,-0.3486475944519043,0.012994160875678,0.0609881058335304,0.0,0.0,0.2854752494767676,-0.6283990828818744
-0.0088542941957712,1.3652642965316772,-0.1466484069824218,-0.3361500799655914,0.0173542201519012,0.0872090086340904,0.0,0.0,0.6578678751363967,-0.9840250673491888
-0.0103619573637843,1.3582156896591189,-0.1569770723581314,-0.3133519291877746,0.0234873499721288,0.122674249112606,0.0,0.0,-0.4524745906701131,-0.6924522066962668
-0.0118847843259572,1.3508154153823853,-0.1594084352254867,-0.3290298581123352,0.0305337719619274,0.1409416645765304,0.0,0.0,0.1742645336437274,0.8743343781624059
-0.0133429523557424,0.0,-0.1510812789201736,-0.3044987320899963,0.0357446409761905,0.1042269095778465,0.0,0.0,0.7147302206448769,-0.899917441098556
-0.0148774143308401,1.337897539138794,-0.1604480445384979,-0.2699240446090698,0.0426642522215843,0.1384049206972122,0.0,0.0,-0.133471434344782,0.8679152729243607
-0.0163134578615427,0.0,-0.1485573649406433,-0.2853073179721832,0.0475656278431415,0.0980366989970207,0.0,0.0,-0.7630647850890404,0.7293805391920005
-0.0176668167114257,1.324716091156006,-0.138625219464302,-0.3007960915565491,0.0508254989981651,0.0652030780911445,0.0,0.0,-0.4986801613163305,-0.8132107380499114
-0.0190541259944438,1.3175983428955078,-0.1432859599590301,-0.316506415605545,0.0553464442491531,0.0904267877340316,0.0,0.0,0.1569408208422746,-0.8833551276323988
-0.0204537399113178,1.3104914426803589,-0.1463533341884613,-0.3161148130893707,0.0616687461733818,0.1264574825763702,0.0,0.0,-0.1584850999672278,-0.6611109099287487
-0.0218816753476858,1.3030354976654053,-0.1502303034067154,-0.331703782081604,0.0690376088023185,0.1473908722400665,0.0,0.0,-0.6440386665066882,0.7569075850126064
-0.0232291221618652,1.295225739479065,-0.1404598504304886,-0.3473747074604034,0.0746979340910911,0.1132168993353843,0.0,0.0,-0.8775006642164711,0.8181846760755697
-0.024490738287568,0.0,-0.1299426257610321,-0.3621405959129333,0.0784481391310691,0.0750108808279037,0.0,0.0,0.7632571542670705,0.8187515374327337
-0.0255472175776958,1.2792038917541504,-0.1082323044538497,-0.3502737879753113,0.0810128971934318,0.0512998588383197,0.0,0.0,-0.1449201266283875,0.8118741417707316
-0.0265275947749614,1.2709896564483645,-0.0988628417253494,-0.3651170134544372,0.0818340852856636,0.0164252053946256,0.0,0.0,-0.7998250251855406,0.9582871343015272
-0.027442742139101,0.0,-0.0908384099602699,-0.3803683519363403,0.0811599567532539,-0.0134836118668317,0.0,0.0,0.628931468382391,0.9769128852855966
-0.0282026287168264,1.254660964012146,-0.073700875043869,-0.3451921343803406,0.0788911879062652,-0.0453796163201332,0.0,0.0,-0.0060628694959599,0.6680151195075752
-0.0289140697568655,1.2465413808822632,-0.0676958039402961,-0.3606952726840973,0.0754640102386474,-0.0685496926307678,0.0,0.0,-0.3878509215281196,-0.9351466717994612
-0.0296916961669921,1.2380614280700684,-0.0759890899062156,-0.3767962455749511,0.0737122669816017,-0.0350377485156059,0.0,0.0,0.6655921756186418,-0.6992281888639984
-0.0304817203432321,1.229694366455078,-0.0790376216173172,-0.3718706369400024,0.0737515613436698,0.0007856795564293,0.0,0.0,0.3988323422566089,-0.8310359368962452
-0.0315269455313682,1.2217700481414795,-0.1063142195343971,-0.3522891402244568,0.0755263566970825,0.0354990921914577,0.0,0.0,-0.5814993493047529,0.691864135719322
-0.0325468070805072,1.213479995727539,-0.102992832660675,-0.3684995472431183,0.0765213966369628,0.0199006311595439,0.0,0.0,0.2218076523751451,0.8769819342710732
-0.0335554108023643,1.2056546211242676,-0.1003801226615905,-0.34776571393013,0.0760509744286537,-0.0094086090102791,0.0,0.0,-0.1465398575024907,-0.9061770376619672
-0.0346740707755088,1.1974762678146362,-0.1139111295342445,-0.3635835647583008,0.0780692845582962,0.0403665266931057,0.0,0.0,0.8734423040270434,-0.8883051886128546
-0.0361200347542762,1.190239191055298,-0.1484250724315643,-0.3218516111373901,0.0818621888756752,0.0758581757545471,0.0,0.0,0.6058289110335537,0.968967545619509
-0.0375795364379882,1.183361291885376,-0.1481326520442962,-0.3058062493801117,0.0840200036764144,0.0431561954319477,0.0,0.0,-0.7411629904702759,0.7640293601265176
-0.0390088073909282,1.1761474609375,-0.1438542753458023,-0.3206679224967956,0.0849387645721435,0.0183754228055477,0.0,0.0,-0.9523904755111574,-0.8958450826762827
-0.0405516624450683,1.1685659885406494,-0.1575985252857208,-0.3371483087539673,0.0882185995578765,0.0655967742204666,0.0,0.0,-0.0093346933057307,-0.7084643295888009
-0.0421954169869422,1.160630464553833,-0.1696627736091613,-0.3530053198337555,0.0934559479355812,0.1047472581267356,0.0,0.0,0.2174088426766365,-0.6557360648850609
-0.0440072044730186,1.1527196168899536,-0.1880767047405243,-0.35203817486763,0.1002873852849006,0.1366285681724548,0.0,0.0,0.1305530206885341,-0.8151993142717261
-0.0459560379385948,1.1450920104980469,-0.2037913352251052,-0.3396329879760742,0.1091241091489791,0.1767345368862152,0.0,0.0,0.429489844270593,-0.8778713363538584
-0.0480732917785644,1.1380871534347534,-0.2227790802717209,-0.3121670186519623,0.1201105564832687,0.2197292596101761,0.0,0.0,-0.7119745014940209,0.9824100533629816
-0.0501642227172851,1.1307401657104492,-0.2186470329761505,-0.3273357450962066,0.1296126395463943,0.1900417953729629,0.0,0.0,0.6105734943509393,0.7064391500352906
-0.0523062720894813,1.1241698265075684,-0.2228130400180816,-0.292783260345459,0.1381798535585403,0.1713446676731109,0.0,0.0,0.4314204890073423,0.6669996048247638
-0.0545875541865825,1.1183435916900637,-0.2357104569673538,-0.2596705555915832,0.1457426398992538,0.1512561291456222,0.0,0.0,0.001316921588593,0.796763887789479
-0.0568955428898334,1.1127318143844604,-0.2371959239244461,-0.2500529885292053,0.1521252244710922,0.1276517063379287,0.0,0.0,-0.384551866725686,-0.9633076148136868
-0.0593506805598735,1.106756567955017,-0.2545874714851379,-0.2665209770202636,0.1611871272325515,0.1812381446361541,0.0,0.0,-0.9629453420639038,0.9985957145690918
-0.061771772801876,1.100450873374939,-0.2491762340068817,-0.2810321450233459,0.1682614088058471,0.1414860188961029,0.0,0.0,-0.8546199798583984,0.9893128871917723
-0.0641641616821289,1.0938060283660889,-0.244436427950859,-0.2959258258342743,0.1734657138586044,0.1040864735841751,0.0,0.0,-0.9096641540527344,0.9867918491363524
-0.0665310844779014,1.0868310928344729,-0.2400134354829788,-0.3103873133659363,0.1767971515655517,0.0666287317872047,0.0,0.0,-0.9159358739852904,0.948777675628662
-0.0688940063118934,1.0795118808746338,-0.2382827699184417,-0.3255349099636078,0.1787958741188049,0.0399744734168052,0.0,0.0,-0.9632073640823364,0.9944496154785156
-0.071240521967411,1.0718536376953125,-0.2349494397640228,-0.3404031693935394,0.1790927797555923,0.0059381639584898,0.0,0.0,-0.9205317497253418,0.9711241722106934
-0.0735731124877929,1.0638608932495115,-0.2318687885999679,-0.3550589382648468,0.1776900440454483,-0.0280545242130756,0.0,0.0,-0.9290208220481871,0.9789984226226808
-0.075916863977909,1.0555437803268433,-0.2318204939365387,-0.369351863861084,0.1751291304826736,-0.0512183792889118,0.0,0.0,-0.970164954662323,0.9680836200714112
-0.0782763510942459,1.0468989610671997,-0.2323198765516281,-0.3837922513484955,0.1714980453252792,-0.0726219564676284,0.0,0.0,-0.9524985551834106,0.9848315715789796
-0.0806364044547081,1.037919044494629,-0.2309332638978958,-0.3985286653041839,0.1664156913757324,-0.1016469597816467,0.0,0.0,-0.9555644392967224,0.9952428340911864
-0.0829769149422645,1.0286118984222412,-0.2269581854343414,-0.4128755331039428,0.1593191176652908,-0.1419317871332168,0.0,0.0,-0.982387900352478,0.9898972511291504
-0.0853262916207313,1.0189770460128784,-0.2264912873506546,-0.4273337125778198,0.1508831083774566,-0.1687199175357818,0.0,0.0,-0.978463649749756,0.9889646768569946
-0.0876629799604415,1.0090069770812988,-0.2233432829380035,-0.4421027898788452,0.1405714750289917,-0.2062329351902008,0.0,0.0,-0.9218186736106871,0.94183349609375
-0.0900072082877159,0.998710870742798,-0.222622349858284,-0.4565343558788299,0.1288239508867263,-0.234950453042984,0.0,0.0,-0.9833452105522156,0.984504222869873
-0.0923365578055381,0.9880799055099488,-0.2191269099712371,-0.4713479578495025,0.115088552236557,-0.2747077345848083,0.0,0.0,-0.9849517345428468,0.9023361206054688
-0.0946889892220497,0.9771061539649964,-0.2203533351421356,-0.4866466224193573,0.1003051325678825,-0.2956683337688446,0.0,0.0,-0.9897477626800536,0.9475879669189452
-0.0970397964119911,0.9658049941062928,-0.218441441655159,-0.5012352466583252,0.0838012546300888,-0.3300775289535522,0.0,0.0,-0.979239821434021,0.967296838760376
-0.0993823036551475,0.9541714787483216,-0.215654656291008,-0.5161065459251404,0.0653961896896362,-0.368101418018341,0.0,0.0,-0.9805793762207032,0.4569177627563476
-0.1018107384443283,0.9421899318695068,-0.2247074544429779,-0.5318156480789185,0.0474614910781383,-0.3586940765380859,0.0,0.0,-0.9924868941307068,0.8216807842254639
-0.1042696014046669,0.9298717975616456,-0.2267542630434036,-0.5469788312911987,0.0285690240561962,-0.3778494000434875,0.0,0.0,-0.9936590790748596,0.3936307430267334
-0.1068160086870193,0.9172056317329408,-0.2359828948974609,-0.5626880526542664,0.0101495357230305,-0.3683900535106659,0.0,0.0,-0.9934066534042358,0.7897443771362305
-0.1093986481428146,0.9041964411735536,-0.2387580573558807,-0.5781685709953308,-0.0091051310300827,-0.3850935101509094,0.0,0.0,-0.9904219508171082,0.753978967666626
-0.1119984611868858,0.8908368945121765,-0.2391201257705688,-0.5940169095993042,-0.0296917166560888,-0.4117320477962494,0.0,0.0,-0.9880298972129822,0.6574162244796753
-0.1146336570382118,0.8771288394927979,-0.2417904883623123,-0.6098202466964722,-0.0511610209941864,-0.4293865263462066,0.0,0.0,-0.9902039170265198,0.4409077167510986
-0.1173590645194053,0.8630736470222473,-0.2513087391853332,-0.6255350112915039,-0.072153553366661,-0.4198507368564605,0.0,0.0,-0.9826635718345642,0.1100243330001831
-0.1201750785112381,0.8486711382865906,-0.260887861251831,-0.6412472128868103,-0.092668741941452,-0.4103038311004638,0.0,0.0,-0.971588134765625,0.7877755165100098
-0.1230174079537391,0.833920955657959,-0.2623998522758484,-0.6570501327514648,-0.1143291890621185,-0.4332091808319092,0.0,0.0,-0.8405033349990845,0.2532126903533935
-0.125951200723648,0.8188236355781555,-0.2720886468887329,-0.6727628707885742,-0.1355113834142685,-0.4236438274383545,0.0,0.0,-0.550187349319458,0.8998481035232544
-0.1289024353027343,0.8033739924430847,-0.2724806666374206,-0.6888552308082581,-0.1580888479948043,-0.4515497088432312,0.0,0.0,-0.0131542682647705,-0.5677437782287598
-0.1319971978664398,0.7875866889953613,-0.2887284457683563,-0.7039939761161804,-0.1788750141859054,-0.4157234132289886,0.0,0.0,-0.5301409959793091,0.0564006567001342
-0.135184958577156,0.771450936794281,-0.2985527217388153,-0.7197007536888123,-0.1991825401782989,-0.4061506390571594,0.0,0.0,0.6977181434631348,0.4719632863998413
-0.1383082419633865,0.755897581577301,-0.2928053736686706,-0.6940106749534607,-0.2188652902841568,-0.393655389547348,0.0,0.0,0.8491034507751465,-0.4934545755386352
-0.1414602249860763,0.7414261102676392,-0.2955910265445709,-0.6462119817733765,-0.2387366294860839,-0.3974270224571228,0.0,0.0,0.461026668548584,0.0273000001907348
-0.1445221006870269,0.7273262739181519,-0.2874249517917633,-0.6298102736473083,-0.2578292489051819,-0.3818531930446625,0.0,0.0,0.1645283699035644,0.1129306554794311
-0.1476306021213531,0.7132856249809265,-0.2925434708595276,-0.6273528933525085,-0.2765540480613708,-0.3744965195655823,0.0,0.0,-0.2799358367919922,-0.8104100227355957
