x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015810013283044,1.402944803237915,-0.1604860723018646,-0.3544567227363586,0.0021359787788242,0.0421620234847068,0.0,0.0,0.866476010423352,0.3221442968731656
-0.0031670569442212,0.0,-0.1613178998231887,-0.3488862812519073,0.0048170713707804,0.0536277294158935,0.0,0.0,0.7523923098534191,-0.4341446739828636
-999.0,1.3872089385986328,-0.1550622284412384,-0.3505124449729919,0.0084839249029755,0.0733436271548271,0.0,0.0,-0.3301498981391852,-0.5993134606042773
-0.0063220979645848,1.3786405324935913,-0.1695878952741623,-0.3808522522449493,0.0138662904500961,0.1076571941375732,0.0,0.0,0.2466055751301585,0.874879565605795
-0.0078654289245605,1.3701375722885132,-0.1584006696939468,-0.3779540657997131,0.0178990755230188,0.080662578344345,0.0,0.0,-0.7680148995549934,0.987731908288386
-0.0093929292634129,1.3609561920166016,-0.1546859443187713,-0.408088356256485,0.01980846747756,0.0381914786994457,0.0,0.0,-0.058114167775553,-0.0883312761666288
-0.0110038761049509,1.351095199584961,-0.1632993817329406,-0.4382923543453216,0.0219821408390998,0.0434778034687042,0.0,0.0,0.6886453509932662,-0.6073592138455258
-0.0125998500734567,1.3415522575378418,-0.1636954843997955,-0.4242001473903656,0.0260388012975454,0.0811406299471855,0.0,0.0,0.3120493239016026,0.192775531900876
-0.0143133159726858,1.3323256969451904,-0.1756346225738525,-0.410142570734024,0.0302862152457237,0.0849561393260955,0.0,0.0,-0.16557400004949,0.1743639851772537
-0.0161206237971782,1.3224200010299685,-0.1852408200502395,-0.4403550326824188,0.0347576029598712,0.0894356220960617,0.0,0.0,-0.0978592534642799,0.833922469087168
-0.0179494861513376,1.311839580535889,-0.1857231557369232,-0.4703151285648346,0.0375483892858028,0.0558209046721458,0.0,0.0,0.2760141584991453,0.4027645982907729
-0.0198389999568462,1.3011940717697144,-0.1922180652618408,-0.4732123911380768,0.0407920368015766,0.0648788660764694,0.0,0.0,0.9774913394174952,-0.8895147753245409
-0.02176408842206,1.29113507270813,-0.1981108635663986,-0.4472379386425018,0.0463318638503551,0.1108065694570541,0.0,0.0,-0.6525227116389862,0.0897862619714777
-0.0237941741943359,1.2803964614868164,-0.2087683230638504,-0.4774554073810577,0.0520308017730712,0.1139889508485794,0.0,0.0,0.7237085622949584,0.2086246891640789
