x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015650748973712,1.4030821323394775,-0.1579606682062149,-0.3483586013317108,0.0012964337365701,0.0255388561636209,0.0,0.0,-0.5261236143694281,-0.5871397507760356
-0.0032164573203772,1.394721746444702,-0.1669883280992508,-0.3715706765651703,0.0031230729073286,0.0365369692444801,0.0,0.0,0.876447372049763,-0.8166866290105811
-0.0048138620331883,1.3865015506744385,-0.1630837470293045,-0.3653589487075805,0.0064437068067491,0.0664189308881759,0.0,0.0,0.2266786747535096,0.718479272011824
-0.0065047265961766,1.378292202949524,-0.1703735291957855,-0.3648616671562195,0.0077117253094911,0.0253626611083745,0.0,0.0,0.5975839230922841,0.8778185163590467
-0.0080419536679983,1.3704913854599,-0.1529925912618637,-0.346697062253952,0.00698954006657,-0.0144446836784482,0.0,0.0,0.9524588342932068,-0.7584788923709296
-0.0095191951841115,1.363110899925232,-0.1484815031290054,-0.3280263543128967,0.0077278981916606,0.0147685529664158,0.0,0.0,0.9901439100866924,0.5630903562323296
-0.0110399248078465,1.356231451034546,-0.1511299908161163,-0.3057502806186676,0.0067930673249065,-0.018698327243328,0.0,0.0,0.1266003630118872,0.894470812083306
-0.0124289514496922,1.3494757413864136,-0.1357452720403671,-0.3002422153949737,0.0036728733684867,-0.0624097175896167,0.0,0.0,-0.3299778280295056,-0.7566606759856696
-0.0139351841062307,1.3421854972839355,-0.1485574543476104,-0.324005126953125,0.0016259150579571,-0.0409428812563419,0.0,0.0,0.7195008760686827,0.6432515874991326
-0.015450763516128,1.335491180419922,-0.1477462351322174,-0.2975248694419861,-0.0021473101805895,-0.0754713341593742,0.0,0.0,-0.939908495383586,-0.7033888861556797
-0.0170730594545602,1.3282550573349,-0.1591747999191284,-0.3216122686862945,-0.0051661841571331,-0.0603827908635139,0.0,0.0,-0.4731050861643575,-0.5784322339724168
-0.0187960620969533,1.320475935935974,-0.1698260605335235,-0.3457523584365845,-0.0076075219549238,-0.0488309673964977,0.0,0.0,0.1541940527842995,-0.7715377909003761
-0.0205335617065429,1.3128907680511477,-0.1724897474050521,-0.3371228575706482,-0.0088453190401196,-0.0247582253068685,0.0,0.0,0.4001956025263982,-0.6556759592825439
-0.0223182681947946,1.305208444595337,-0.1782381385564804,-0.3414425551891327,-0.0090740602463483,-0.0045755412429571,0.0,0.0,0.9190675342858908,-0.5108733146563844
-0.024024773389101,1.2984232902526855,-0.1715793758630752,-0.3015511929988861,-0.0081637455150485,0.0182082522660493,0.0,0.0,0.0866307984524172,-0.5462555555882704
-0.0257575027644634,1.2913821935653689,-0.1750306040048599,-0.31293386220932,-0.0064283898100256,0.0347104109823703,0.0,0.0,0.6696964146931039,-0.8431168769635136
-0.0274621006101369,1.285104513168335,-0.1737872660160064,-0.278997004032135,-0.0031389440409839,0.065794862806797,0.0,0.0,-0.959005635818384,-0.987131904115358
-0.0292925834655761,1.278276443481445,-0.1874906718730926,-0.3034728169441223,0.0012652644654735,0.0880918055772781,0.0,0.0,-0.2954040820026031,-0.6080828921889412
-0.0312301628291606,1.2709119319915771,-0.1988610923290252,-0.327326625585556,0.0063115679658949,0.1009352579712867,0.0,0.0,-0.1338110675372901,-0.7898843442195025
-0.0333060249686241,0.0,-0.2141278237104416,-0.3514911830425262,0.0127766951918601,0.1293143332004547,0.0,0.0,-0.3479742927849967,0.7612020944929626
-0.0353772155940532,1.254561424255371,-0.2114508897066116,-0.3752776086330414,0.0170603226870298,0.0856802985072135,0.0,0.0,0.6773531987264929,-0.5346344110792607
-0.0375541672110557,1.2462464570999146,-0.2227961122989654,-0.3696238696575165,0.0221060812473297,0.1009241119027137,0.0,0.0,0.2401581628838756,-0.6066110390995385
-0.0397494323551654,1.238003134727478,-0.2257129251956939,-0.3664689660072326,0.028226064518094,0.1224103942513465,0.0,0.0,-0.8162088844706024,-0.5568445098543316
-0.042052935808897,1.2292100191116333,-0.2372209131717682,-0.3909496366977691,0.0350134707987308,0.1357603222131729,0.0,0.0,-0.6817145761966752,0.6150938767253648
-0.0443893447518348,1.2198785543441772,-0.2392505705356598,-0.4148745536804199,0.0405676215887069,0.1110930815339088,0.0,0.0,0.3038136063824395,-0.6328212633922665
-0.0469948761165142,1.2108087539672852,-0.2669366002082824,-0.4032840132713318,0.0468694232404232,0.1260360926389694,0.0,0.0,-0.3732273961312671,0.7180294924519643
-0.0496138557791709,1.201205492019653,-0.2665417790412903,-0.4269694089889526,0.051462884992361,0.0918693020939827,0.0,0.0,0.8339301036881355,-0.8573558359771215
-0.0525781624019146,1.1924235820770264,-0.3022349774837494,-0.3905178606510162,0.0572041533887386,0.1148251891136169,0.0,0.0,-0.7628018020094773,-0.5635157073499573
-0.0556675903499126,1.1830997467041016,-0.3158850073814392,-0.4146787524223327,0.0640677288174629,0.1372712850570678,0.0,0.0,0.8430961185556738,-0.982910979314304
-0.0589662566781044,1.174034595489502,-0.3385282158851623,-0.4032904207706451,0.0726222544908523,0.1710904836654663,0.0,0.0,0.98253659008143,0.7062435342107656
-0.0623305328190326,1.165964126586914,-0.3434898257255554,-0.359043687582016,0.0796172842383384,0.1399008929729461,0.0,0.0,-0.9131077527999878,0.9902887344360352
-0.0656977668404579,1.1573539972305298,-0.341854065656662,-0.3829547464847564,0.0847007185220718,0.1016686782240867,0.0,0.0,-0.9588013291358948,0.9984177350997924
-0.069069005548954,1.1482194662094116,-0.3403401374816894,-0.4061640799045563,0.0878851935267448,0.0636893957853317,0.0,0.0,-0.8377261757850647,0.979799509048462
-0.0724421516060829,1.138542652130127,-0.3386057019233703,-0.4301550984382629,0.0891634002327919,0.0255640801042318,0.0,0.0,-0.7012758255004883,0.9934213161468506
-0.0758065208792686,1.1283360719680786,-0.3355332911014557,-0.4535673260688782,0.0882608741521835,-0.0180503390729427,0.0,0.0,-0.7810245156288147,0.9897346496582032
-0.0791626945137977,1.117605209350586,-0.3325187265872955,-0.4767492711544037,0.0851939544081687,-0.0613386109471321,0.0,0.0,-0.9347974061965942,0.9917821884155272
-0.0825154334306716,1.1063367128372192,-0.330152302980423,-0.5005460381507874,0.0801252573728561,-0.101374015212059,0.0,0.0,-0.8678457140922546,0.9788126945495604
-0.0858580619096756,1.09454345703125,-0.3269564509391784,-0.5237685441970825,0.0728848874568939,-0.1448073089122772,0.0,0.0,-0.7308181524276733,0.9872853755950928
-0.0892002135515213,1.08222758769989,-0.3249519467353821,-0.5469476580619812,0.0637245997786521,-0.1832059621810913,0.0,0.0,-0.9301228523254396,0.9786210060119628
-0.0925332084298133,1.069379806518555,-0.321900725364685,-0.5705735087394714,0.0524620935320854,-0.2252503335475921,0.0,0.0,-0.943651020526886,0.9675273895263672
-0.0958751663565635,1.056004762649536,-0.3211459815502167,-0.5940520167350769,0.0395687073469162,-0.2578678727149963,0.0,0.0,-0.98076069355011,0.9903812408447266
-0.0991942435503006,1.0420928001403809,-0.3164224028587341,-0.6179590821266174,0.0242733005434274,-0.3059082627296448,0.0,0.0,-0.9640362858772278,0.985199213027954
-0.1024941429495811,1.027634859085083,-0.3121815025806427,-0.6423851251602173,0.0066919731907546,-0.3516268730163574,0.0,0.0,-0.9223085641860962,0.9715757369995116
-0.1057758331298828,1.0126380920410156,-0.3080876171588897,-0.6665555238723755,-0.0131344879046082,-0.3965294063091278,0.0,0.0,-0.9003000855445862,0.8603523969650269
-0.1090654358267784,0.997093141078949,-0.3072854876518249,-0.6912179589271545,-0.0345348641276359,-0.4280074536800384,0.0,0.0,-0.4565523862838745,0.186233639717102
-0.1124260872602462,0.9810118675231934,-0.3144494891166687,-0.7153624892234802,-0.055896870791912,-0.4272400736808777,0.0,0.0,-0.6323265433311462,0.6755384206771851
-0.1157990470528602,0.9643859267234802,-0.3142593502998352,-0.7399460673332214,-0.0786860436201095,-0.4557836651802063,0.0,0.0,0.149297833442688,0.5206165313720703
-0.1192412376403808,0.9481029510498048,-0.3200864195823669,-0.7251297235488892,-0.1026088297367096,-0.4784560203552246,0.0,0.0,0.1153702735900878,0.0543048381805419
-0.1227884292602539,0.9320929646492004,-0.3303141593933105,-0.71341472864151,-0.1268607676029205,-0.4850386083126068,0.0,0.0,-0.4952912926673889,0.4922410249710083
-0.1264058053493499,0.9155480861663818,-0.3375073075294494,-0.7375689148902893,-0.1510127186775207,-0.4830391407012939,0.0,0.0,0.7103896141052246,-0.3419165015220642
-0.1298575401306152,0.8993110656738281,-0.3218162655830383,-0.7241782546043396,-0.1743634790182113,-0.4670153260231018,0.0,0.0,0.6528857946395874,-0.452099084854126
-0.1333078444004058,0.8836423754692078,-0.321635901927948,-0.6993027329444885,-0.1978526711463928,-0.4697835445404053,0.0,0.0,0.8324291706085205,-0.479739248752594
-0.1366118490695953,0.8681273460388184,-0.3078140616416931,-0.6927357912063599,-0.2206394970417022,-0.4557372033596039,0.0,0.0,0.4785370826721191,-0.1953070163726806
-0.1398262977600097,0.8531200289726257,-0.2991267442703247,-0.6704844236373901,-0.2432587593793869,-0.4523856043815613,0.0,0.0,0.4814395904541015,-0.2695577144622803
-0.1428748071193695,0.8381644487380981,-0.2834393978118896,-0.6683861017227173,-0.2650932967662811,-0.4366913437843323,0.0,0.0,0.6298165321350098,-0.9602888822555542
-0.1460470259189605,0.8234117031097412,-0.2978739440441131,-0.6593047976493835,-0.2849365472793579,-0.3968641459941864,0.0,0.0,0.9315810203552246,-0.8208792209625244
-0.1489718407392501,0.8094456195831299,-0.2752858698368072,-0.6241756081581116,-0.302667886018753,-0.3546268343925476,0.0,0.0,0.4262065887451172,-0.8947264552116394
-0.1517296731472015,0.7957480549812317,-0.2607518434524536,-0.6119931936264038,-0.3182401359081268,-0.3114450573921203,0.0,0.0,0.8734571933746338,0.0704421997070312
-0.154183954000473,0.7828003764152527,-0.2310501635074615,-0.5786820650100708,-0.3332094848155975,-0.2993868291378021,0.0,0.0,0.71915602684021,-0.1661559343338012
-0.1565145552158355,0.7705099582672119,-0.218619555234909,-0.5496408343315125,-0.3483244478702545,-0.3022993206977844,0.0,0.0,0.885535717010498,-0.7451207637786865
-0.1587665528059005,0.7582660913467407,-0.2126435935497284,-0.5472719073295593,-0.3615487515926361,-0.2644860446453094,0.0,0.0,0.8393123149871826,-0.8403803706169128
-0.1609866172075271,0.7466802000999451,-0.2111410647630691,-0.5177033543586731,-0.3730309307575226,-0.2296435832977295,0.0,0.0,0.7863982915878296,-0.5495296120643616
-0.1629795134067535,0.7352778911590576,-0.190129816532135,-0.5091920495033264,-0.3827501535415649,-0.1943843811750412,0.0,0.0,0.6876287460327148,-0.5478341579437256
-0.1648229658603668,0.7242146134376526,-0.1765828281641006,-0.4938126504421234,-0.3910157680511474,-0.1653123199939727,0.0,0.0,0.9918445348739624,-0.9465941190719604
-0.1666115820407867,0.7133083939552307,-0.1732132732868194,-0.4862869083881378,-0.3970540165901184,-0.1207650154829025,0.0,0.0,0.7811713218688965,-0.8556306958198547
-0.168419748544693,0.7028648257255554,-0.1768481433391571,-0.4652712047100067,-0.4013059735298157,-0.0850398689508438,0.0,0.0,0.9757869243621826,-0.8747770190238953
-0.1699308454990387,0.6933240294456482,-0.1491540968418121,-0.4245969951152801,-0.4034034013748169,-0.0419487133622169,0.0,0.0,0.9943802356719972,-0.7640745639801025
-0.1713302582502365,0.683690071105957,-0.1399451792240142,-0.4281772375106811,-0.4034050405025482,-3.285798447905108e-05,0.0,0.0,0.9872598648071288,-0.935629665851593
-0.1724259406328201,0.6749607920646667,-0.1117157489061355,-0.3873570561408996,-0.4011031687259674,0.046037632972002,0.0,0.0,0.991862177848816,-0.5774840712547302
-0.1735196113586425,0.6665706038475037,-0.1125866025686264,-0.3719889521598816,-0.3976529240608215,0.0690044164657592,0.0,0.0,0.9843134880065918,-0.8730398416519165
-0.1745388954877853,0.6588748693466187,-0.1069069057703018,-0.3406548202037811,-0.3923277854919433,0.1065026745200157,0.0,0.0,0.9883933067321776,-0.968506395816803
-0.1753704100847244,0.6516955494880676,-0.090371124446392,-0.3171099424362182,-0.3846260607242584,0.154034674167633,0.0,0.0,0.963831663131714,-0.9195290207862854
-0.1761119812726974,0.6455140113830566,-0.0831999704241752,-0.2723270952701568,-0.3750081062316894,0.1923586279153823,0.0,0.0,0.8844692707061768,-0.883003830909729
-0.1766566336154937,0.6396967172622681,-0.0657179355621337,-0.2556405067443847,-0.3630931377410888,0.2382995337247848,0.0,0.0,-0.1456525325775146,0.4666672945022583
-0.1772664040327072,0.6333370804786682,-0.0725932642817497,-0.2797484695911407,-0.3508615791797638,0.2446312010288238,0.0,0.0,-0.4610970020294189,0.3501766920089721
-0.1779410392045974,0.6264356970787048,-0.0794281810522079,-0.3038573265075683,-0.3383102715015411,0.2510259449481964,0.0,0.0,0.2103090286254882,0.0262272357940673
-0.1786191910505294,0.6193559765815735,-0.0800465419888496,-0.3118416666984558,-0.3255435824394226,0.2553345263004303,0.0,0.0,-0.5780152082443237,-0.4145109057426452
-0.1793611496686935,0.6117345094680786,-0.0867881923913955,-0.3359521925449371,-0.3124519884586334,0.2618318200111389,0.0,0.0,-0.6737127900123596,-0.3788545727729797
-0.1801663339138031,0.6035715937614441,-0.0934763103723526,-0.3600637316703796,-0.2990335524082184,0.2683686316013336,0.0,0.0,0.3879320621490478,0.02608323097229
-0.1809218376874923,0.5958930850028992,-0.0884624272584915,-0.3386682569980621,-0.2857227325439453,0.2662165760993957,0.0,0.0,-0.803041934967041,-0.2950872182846069
-0.1817392408847808,0.5876733064651489,-0.0950270518660545,-0.3627810180187225,-0.2720822393894195,0.272809624671936,0.0,0.0,-0.1331847906112671,0.5108026266098022
-0.1825756132602691,0.5788993239402771,-0.0962244570255279,-0.3876696228981018,-0.2592115700244903,0.2574135363101959,0.0,0.0,-0.112163245677948,0.4941051006317138
-0.1834725439548492,0.5695840716362,-0.1026404052972793,-0.4117822349071502,-0.2460099309682846,0.2640328705310821,0.0,0.0,-0.3591793775558471,0.6071293354034424
-0.1843865364789962,0.5597139596939087,-0.1036135330796241,-0.4366759359836578,-0.2335897535085678,0.2484035491943359,0.0,0.0,-0.2666810750961303,0.8096661567687988
-0.1852976828813552,0.5492845177650452,-0.1021193712949752,-0.4618261754512787,-0.2224359810352325,0.2230755537748336,0.0,0.0,0.4831202030181885,0.6696529388427734
-0.1860159933567047,0.539031445980072,-0.0820258110761642,-0.4541877806186676,-0.2121341228485107,0.2060371339321136,0.0,0.0,0.0179172754287719,0.6303074359893799
-0.186682790517807,0.5285186171531677,-0.0759749636054039,-0.4659308791160583,-0.2027583420276641,0.1875154823064804,0.0,0.0,-0.1473830938339233,0.757540225982666
-0.1873384416103363,0.5174371600151062,-0.0734485760331153,-0.4914462864398956,-0.1948160529136657,0.1588454097509384,0.0,0.0,0.2839342355728149,0.7893927097320557
-0.1877743750810623,0.5064104199409485,-0.0503692217171192,-0.4892017245292663,-0.1879919320344925,0.1364820301532745,0.0,0.0,0.613884449005127,0.3452281951904297
-0.1880573332309723,0.4953706860542297,-0.0360487215220928,-0.4896925389766693,-0.180214375257492,0.1555511951446533,0.0,0.0,-0.2106936573982238,0.335842490196228
-0.188391774892807,0.4837886095046997,-0.0415263883769512,-0.5137990117073059,-0.1721157729625702,0.1619722843170166,0.0,0.0,0.807573676109314,0.8555083274841309
-0.1885298788547516,0.4728700220584869,-0.020566526800394,-0.4845001995563507,-0.1653410941362381,0.1354934424161911,0.0,0.0,0.542435884475708,0.3370904922485351
-0.1884986907243728,0.4623017609119415,-0.0045130182988941,-0.4688699543476105,-0.1577138453722,0.1525451838970184,0.0,0.0,-0.4766002297401428,0.7274826765060425
-0.1884483397006988,0.4511677324771881,-0.0011975865345448,-0.4941961467266083,-0.1514797359704971,0.1246818304061889,0.0,0.0,0.8534106016159058,0.1219111680984497
-0.1884140074253082,0.4403516352176666,-0.0028546242974698,-0.4800877273082733,-0.1452112197875976,0.1253705769777298,0.0,0.0,0.9540176391601562,0.6161556243896484
-0.1881192177534103,0.4304811954498291,0.0238314159214496,-0.4381508231163025,-0.139578491449356,0.1126541718840599,0.0,0.0,-0.9058235883712769,0.7219846248626709
-0.1878096610307693,0.4200562536716461,0.0263950917869806,-0.4629066884517669,-0.1350353360176086,0.0908632054924964,0.0,0.0,-0.6085551977157593,-0.1320417523384094
-0.1875371932983398,0.4090888202190399,0.0223922673612833,-0.4870114028453827,-0.130199521780014,0.0967161804437637,0.0,0.0,0.1536815166473388,0.3936364650726318
-0.1871754676103592,0.3982917368412018,0.0307346284389495,-0.4794060587882995,-0.1247955039143562,0.1080807074904441,0.0,0.0,0.5542514324188232,0.708965539932251
-0.1867563277482986,0.3880075216293335,0.037725031375885,-0.4567309617996216,-0.1206307113170623,0.0832957848906517,0.0,0.0,0.3079979419708252,0.0358501672744751
-0.1863594949245453,0.3780753314495086,0.0355260632932186,-0.4411011040210724,-0.1164938658475875,0.0827367231249809,0.0,0.0,0.0050612688064575,0.374380350112915
-0.1859678328037262,0.3680545091629028,0.0347974076867103,-0.4450356364250183,-0.1121586412191391,0.086704708635807,0.0,0.0,0.2661584615707397,0.786285400390625
