x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015119552845135,1.4030184745788574,-0.1528325974941253,-0.3511794507503509,0.001468502334319,0.0289456006139516,0.0,0.0,-0.3632676506134635,0.6999900413935601
-0.0029528618324548,1.394531011581421,-0.1437145173549652,-0.3772248923778534,0.0011007012799382,-0.0073561305180191,0.0,0.0,-0.7655145952751659,0.925292989324633
-0.0042936326935887,1.3854304552078247,-0.1311529576778412,-0.4044678509235382,-0.001796944765374,-0.0579583272337913,0.0,0.0,0.7362029914150541,-0.6185100624826869
-0.0058060646988451,1.3765102624893188,-0.1488857120275497,-0.396463543176651,-0.0041252337396144,-0.0465700216591358,0.0,0.0,0.4691919783242952,-0.9818734806383486
-0.0072515485808253,1.367856502532959,-0.1439957320690155,-0.3846125900745392,-0.0046730935573577,-0.0109583856537938,0.0,0.0,-0.6195484686964305,0.7773520472524312
-0.0086119649931788,1.3585952520370483,-0.1332717835903167,-0.4116247892379761,-0.0074065495282411,-0.0546744279563427,0.0,0.0,0.1895816243074761,-0.9594379584127032
-0.0100540164858102,1.3493529558181765,-0.1430641114711761,-0.4107751548290252,-0.0085422657430171,-0.0227159149944782,0.0,0.0,-0.899565131958415,0.9009703169873532
-0.0113984104245901,1.3395063877105713,-0.1307394206523895,-0.4376559257507324,-0.0122012300416827,-0.0731863304972648,0.0,0.0,-0.2549007896402626,0.6831248659944437
-0.0126811983063817,1.3290605545043943,-0.1229361072182655,-0.4643075168132782,-0.0174806490540504,-0.1055981963872909,0.0,0.0,-0.6821860328448728,0.6744225220704341
-0.0139024732634425,1.3180123567581177,-0.1151383370161056,-0.4911302030086517,-0.0243899244815111,-0.1381981074810028,0.0,0.0,-0.6100390997289129,0.8186162448395562
-0.0150421140715479,1.3063569068908691,-0.1048023551702499,-0.5181878805160522,-0.0334483832120895,-0.181185781955719,0.0,0.0,0.1549163342238397,0.6534737313766836
-0.0160549171268939,1.294644117355347,-0.0906097665429115,-0.520845353603363,-0.044014673680067,-0.2113452702760696,0.0,0.0,-0.8501599813695875,0.7366387793323913
-0.0169902797788381,1.2823262214660645,-0.0807624384760856,-0.5478802919387817,-0.0566512495279312,-0.2527543604373932,0.0,0.0,-0.2907552042030592,0.8939174664403287
-0.0178409572690725,1.26939058303833,-0.0700230300426483,-0.5755631923675537,-0.0715596079826355,-0.2981942892074585,0.0,0.0,-0.4310922922252196,0.8952112061927952
-0.0185983665287494,1.255852460861206,-0.0582039132714271,-0.602621853351593,-0.0889514982700347,-0.3478698134422302,0.0,0.0,0.0119888550789184,0.6175517628824071
-0.0192102435976266,1.2419613599777222,-0.042252205312252,-0.6186144351959229,-0.1077717095613479,-0.3764383792877197,0.0,0.0,0.6370603016805834,0.6945382764075714
-0.0195228569209575,1.228709101676941,-0.0110011622309684,-0.5905773639678955,-0.1279365718364715,-0.4033343195915222,0.0,0.0,-0.7699426812829708,0.7459021916686291
-0.0197595600038766,1.214836835861206,-0.0013253850629553,-0.6186100244522095,-0.1502318978309631,-0.4459471106529236,0.0,0.0,0.8353488340958239,0.7914766920930076
-0.0196796413511037,1.2016559839248655,0.0318658240139484,-0.588406503200531,-0.1741409301757812,-0.478224903345108,0.0,0.0,-0.7730574666380536,0.6239670158911287
-0.0195544250309467,1.187865972518921,0.0376575253903865,-0.6160336136817932,-0.1994185298681259,-0.5055976510047913,0.0,0.0,0.5149459397766356,-0.7250209696712382
-0.0192185398191213,1.1744762659072876,0.0571995750069618,-0.5984604954719543,-0.2232844233512878,-0.4773612022399902,0.0,0.0,-0.0108480271293616,0.9588520840067618
-0.0188061706721782,1.1604583263397217,0.0669268071651458,-0.6271232962608337,-0.2494074255228042,-0.5225070714950562,0.0,0.0,0.9841904878673686,-0.7855282205951214
-0.0181272514164447,1.146753191947937,0.0917929857969284,-0.6133604645729065,-0.2738431990146637,-0.4887597560882568,0.0,0.0,-0.4694285752552063,-0.9431205047734
-0.0175127983093261,1.1324665546417236,0.0838108137249946,-0.6393195986747742,-0.2968825995922088,-0.460829347372055,0.0,0.0,0.3153757263476924,0.9687522190070018
-0.0168005935847759,1.1183438301086426,0.0956663116812706,-0.6328580975532532,-0.3222294151782989,-0.506981611251831,0.0,0.0,-0.6867709473920576,0.8581307881088331
-0.0160440448671579,1.1035845279693604,0.1014374941587448,-0.6619405746459961,-0.3491787314414978,-0.5389872193336487,0.0,0.0,0.1711210593931322,-0.898958011302923
-0.0151755334809422,1.0889949798583984,0.1109217554330825,-0.6544753909111023,-0.3745580315589905,-0.507585883140564,0.0,0.0,-0.009775413061591,0.7228396938341798
-0.0142661090940237,1.073791742324829,0.1160871610045433,-0.6825228929519653,-0.4013721942901611,-0.5362838506698608,0.0,0.0,-0.9014397827214812,0.6727741477142164
-0.0133204460144042,1.0579742193222046,0.1207064241170883,-0.7106518149375916,-0.4295460879802704,-0.563478410243988,0.0,0.0,-0.0206503070803196,0.6703893736804457
