x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015136718284338,1.403120994567871,-0.1532462239265442,-0.3466288149356842,0.001679609180428,0.0331257618963718,0.0,0.0,-0.4980551480395725,-0.5619452158313968
-0.0030584335327148,1.394838809967041,-0.1571004986763,-0.3681067824363708,0.0042771627195179,0.0519566647708416,0.0,0.0,0.901588895688754,0.7430287147442156
-0.004371166229248,1.3867459297180176,-0.1328127384185791,-0.3596820831298828,0.0057941428385674,0.0303426422178745,0.0,0.0,-0.8807543115143184,0.988079413980504
-0.0056132315658032,1.3781468868255615,-0.1241679415106773,-0.3821830749511719,0.0057512065395712,-0.0008587542106397,0.0,0.0,-0.8601063801052851,-0.947321081289217
-0.0069063184782862,1.3690468072891235,-0.1308003813028335,-0.4044548571109772,0.0072238012216985,0.029454642906785,0.0,0.0,-0.0628485960242903,0.7203777444107204
-0.0081230159848928,1.359442949295044,-0.1214707866311073,-0.4268372356891632,0.0070188883692026,-0.0040986374951899,0.0,0.0,0.0557819764818445,0.6311315258961636
-0.0093030929565429,1.3498893976211548,-0.1166142076253891,-0.4245920479297638,0.0056495037861168,-0.0273903124034404,0.0,0.0,-0.0806915627745246,0.8786272693958908
-0.010391617193818,1.3398357629776,-0.1054209843277931,-0.4468204379081726,0.0022485584486275,-0.0680253133177757,0.0,0.0,-0.1504623336062707,0.5742220742244097
-0.0114317890256643,1.3292853832244873,-0.0996186286211013,-0.4689115285873413,-0.0020950622856616,-0.0868802443146705,0.0,0.0,0.1267095730937042,0.9168670877292596
-0.0123960496857762,1.3189802169799805,-0.0904063507914543,-0.4580244719982147,-0.0080517558380961,-0.1191447526216507,0.0,0.0,0.6678515493001325,0.6850820308827423
-0.0132047655060887,1.3090709447860718,-0.0739243403077125,-0.4404685199260711,-0.0149113861843943,-0.1372054070234298,0.0,0.0,0.328441190698955,0.5421299485026039
-0.0139015195891261,1.2992920875549316,-0.0620624907314777,-0.4347036182880401,-0.0224359612911939,-0.1505055129528045,0.0,0.0,0.7022340652379384,-0.943170644156756
-0.0145063400268554,1.2900933027267456,-0.0552923381328582,-0.4089208245277405,-0.0275623369961977,-0.1025370210409164,0.0,0.0,-0.0974780160910362,-0.5770877641064824
-0.0151530262082815,1.280387282371521,-0.0608465075492858,-0.4314530491828918,-0.031350590288639,-0.0757717937231063,0.0,0.0,0.2941820872999108,-0.7971890313080123
-0.015719985589385,1.2711513042449951,-0.0549794659018516,-0.4105241000652313,-0.0330505073070526,-0.0340013578534126,0.0,0.0,-0.2914182876172511,-0.5810608357957987
-0.0163290984928607,1.2614065408706665,-0.0605261623859405,-0.4331092238426208,-0.0334256291389465,-0.0075033367611467,0.0,0.0,0.2348762040469245,-0.8440139322630058
-0.0168707855045795,1.2521239519119265,-0.0560036599636077,-0.4125184416770935,-0.0316137745976448,0.0362405925989151,0.0,0.0,0.4496661123626813,-0.9808238469340288
-0.0173439029604196,1.24281907081604,-0.0516760535538196,-0.413461834192276,-0.0272949896752834,0.0863831713795661,0.0,0.0,-0.7116334441371115,-0.7061171466522593
-0.0178726203739643,1.2330195903778076,-0.0588925071060657,-0.4354379773139953,-0.0213398747146129,0.1191131845116615,0.0,0.0,-0.0048596529832161,0.6207096294969456
-0.0183693878352642,1.2227152585983276,-0.0551085583865642,-0.4579054117202759,-0.0159686207771301,0.1074347868561744,0.0,0.0,0.8676709768620079,0.6257837876666498
-0.0186604503542184,1.213181972503662,-0.0342068895697593,-0.4236510694026947,-0.0109230196103453,0.1009208783507347,0.0,0.0,0.3008105499431837,-0.6037928932989286
-0.0189990047365427,1.203665256500244,-0.040722019970417,-0.4229328036308288,-0.0041296412236988,0.1358796060085296,0.0,0.0,0.888174999650599,0.6887254859575356
-0.0191356651484966,1.194576621055603,-0.0201096907258033,-0.4039345383644104,0.0022386694326996,0.1273774802684784,0.0,0.0,0.8226978407651377,0.8938252734556282
-0.0191340446472167,1.1854920387268066,-0.0052102417685091,-0.403778463602066,0.0075514269992709,0.1062649115920066,0.0,0.0,-0.2139542322687782,0.981731014929838
-0.0190916061401367,1.1759076118469238,-0.0002155108668375,-0.4260019958019256,0.011960819363594,0.0881954580545425,0.0,0.0,-0.7016413134763602,0.8626099741857601
-0.0190174095332622,1.165804147720337,0.0036587547510862,-0.4490795135498047,0.0156759154051542,0.0743021816015243,0.0,0.0,-0.4402093499045894,0.6408453673329004
-0.0189138408750295,1.1552026271820068,0.00725639751181,-0.4712133109569549,0.018731091171503,0.0611035637557506,0.0,0.0,0.9735736712583768,-0.7358944057501186
-0.0190792083740234,1.145577907562256,-0.0213463120162487,-0.4278364479541778,0.0234829541295766,0.0950374975800514,0.0,0.0,0.0930735798963386,-0.7402191370474853
-0.0194392204284667,1.1362193822860718,-0.042886845767498,-0.4160572588443756,0.030278954654932,0.1359197795391082,0.0,0.0,-0.0425960094781028,-0.6926128138974286
-0.019882583990693,1.12635338306427,-0.0533359050750732,-0.4386989176273346,0.0391674414277076,0.1777695715427398,0.0,0.0,0.3167366037603771,-0.5020092415901747
-0.0204044338315725,1.117001175880432,-0.0629129856824874,-0.4159723222255707,0.0497710257768631,0.2120716571807861,0.0,0.0,-0.9337905645370485,0.9925639629364014
-0.0208876617252826,1.1071466207504272,-0.0580120086669921,-0.4383335411548614,0.0593469887971878,0.1915194541215896,0.0,0.0,-0.9703934192657472,0.9795489311218262
-0.0213359836488962,1.0968053340911863,-0.0535309389233589,-0.4599810838699341,0.0679410174489021,0.1718808561563491,0.0,0.0,-0.9202894568443298,0.9252448081970216
-0.0217517856508493,1.0859603881835938,-0.0493266433477401,-0.4823687672615051,0.0756028816103935,0.1532376408576965,0.0,0.0,-0.8067435622215271,0.91968035697937
-0.0221279151737689,1.0746238231658936,-0.0441782511770725,-0.5041974782943726,0.0821058079600334,0.1300586014986038,0.0,0.0,-0.9246749877929688,0.8287676572799683
-0.0224732402712106,1.062799334526062,-0.0401178188621997,-0.5258438587188721,0.0876377895474433,0.1106393560767173,0.0,0.0,-0.9953284859657288,0.9393937587738036
-0.0227851867675781,1.050477385520935,-0.0357152186334133,-0.5479206442832947,0.0921212136745452,0.0896685197949409,0.0,0.0,-0.9496973752975464,0.7359213829040527
-0.023075008764863,1.037667155265808,-0.0326786264777183,-0.5695773363113403,0.0957913920283317,0.0734036341309547,0.0,0.0,-0.950359344482422,-0.0526086091995239
-0.0234052650630474,1.0243546962738037,-0.037492960691452,-0.5919610261917114,0.1002169772982597,0.0885117948055267,0.0,0.0,-0.9801822304725648,0.8258059024810791
-0.023709487169981,1.01055109500885,-0.0339153334498405,-0.6137264966964722,0.1036805734038353,0.0692720487713813,0.0,0.0,-0.9604024291038512,0.7743299007415771
-0.0240073204040527,0.9962595701217652,-0.0327642224729061,-0.6353856325149536,0.1066398471593856,0.0591853037476539,0.0,0.0,-0.9123660922050476,0.9393389225006104
-0.0242604259401559,0.981477916240692,-0.0268029514700174,-0.6570661067962646,0.1081167757511138,0.0295386612415313,0.0,0.0,-0.9156326055526732,0.824203372001648
-0.0244833938777446,0.9661971926689148,-0.0226457901298999,-0.679168701171875,0.1084678173065185,0.0070206732489168,0.0,0.0,-0.0321139693260192,0.6148011684417725
-0.0246968269348144,0.9504221081733704,-0.0210464298725128,-0.7010946869850159,0.1081756576895713,-0.0058434037491679,0.0,0.0,0.363606333732605,0.4847381114959717
-0.0250178333371877,0.9345016479492188,-0.0324446484446525,-0.7075989842414856,0.1085178330540657,0.0068434961140155,0.0,0.0,-0.4690390825271606,0.7447752952575684
-0.0253243446350097,0.918081521987915,-0.0301830228418111,-0.7297435402870178,0.1080578714609146,-0.009199259802699,0.0,0.0,0.3598133325576782,0.7669870853424072
-0.0256038662046194,0.9017226099967957,-0.0268317945301532,-0.7269873023033142,0.1069447547197341,-0.0222625862807035,0.0,0.0,-0.301793098449707,0.7481362819671631
-0.0258872024714946,0.8848769068717957,-0.0267878212034702,-0.7485859990119934,0.1054163202643394,-0.0305686555802822,0.0,0.0,0.8254419565200806,0.6649346351623535
-0.0264193527400493,0.868817150592804,-0.0507620759308338,-0.7135969400405884,0.1029784232378006,-0.048757866024971,0.0,0.0,-0.7895914912223816,0.0801165103912353
-0.0270042419433593,0.85225510597229,-0.0568449981510639,-0.7359809279441833,0.1013485714793205,-0.0325969941914081,0.0,0.0,0.0426893234252929,-0.7303115725517273
-0.027632713317871,0.8357352614402771,-0.0635607987642288,-0.7342605590820312,0.1020577251911163,0.0141830639913678,0.0,0.0,-0.4823367595672607,0.8864331245422363
-0.0282526966184377,0.8187288045883179,-0.0619118623435497,-0.755841851234436,0.1019795984029769,-0.0015627841930836,0.0,0.0,0.2190718650817871,0.7784836292266846
-0.0288077350705862,0.8017284274101257,-0.0547801628708839,-0.7555195689201355,0.1012579128146171,-0.0144336149096488,0.0,0.0,0.4876003265380859,0.606163501739502
-0.0294402129948139,0.7853109240531921,-0.062132604420185,-0.7295913696289062,0.1001503840088844,-0.0221507512032985,0.0,0.0,-0.1411136388778686,0.8475058078765869
-0.0300450325012207,0.7684003710746765,-0.0580647885799407,-0.7514162659645081,0.0977560505270958,-0.0478870049118995,0.0,0.0,-0.3295516967773437,0.8821396827697754
-0.0306472778320312,0.7509923577308655,-0.0571449026465415,-0.7734941840171814,0.0947051346302032,-0.0610181093215942,0.0,0.0,0.556387186050415,0.7788504362106323
-0.0312182419002056,0.7342329025268555,-0.0534553229808807,-0.7446357607841492,0.0910897403955459,-0.0723074823617935,0.0,0.0,0.357441782951355,0.7702332735061646
-0.0317090973258018,0.7178277969360352,-0.0448875315487384,-0.7288658618927002,0.0869355797767639,-0.0830834880471229,0.0,0.0,0.052738070487976,-0.3970233201980591
-0.0322548858821392,0.7017105221748352,-0.0514379739761352,-0.7161439657211304,0.0838273242115974,-0.0621649250388145,0.0,0.0,-0.0757699608802795,0.6692519187927246
-0.0328118316829204,0.6851024031639099,-0.0522134192287921,-0.7379443645477295,0.0803792625665664,-0.0689611658453941,0.0,0.0,-0.2377477884292602,0.7873748540878296
-0.0333579070866107,0.6679933667182922,-0.0502511337399482,-0.7601761221885681,0.0760589390993118,-0.0864065214991569,0.0,0.0,-0.6971186995506287,0.7196900844573975
-0.0339138023555278,0.6503910422325134,-0.0508540943264961,-0.7820920944213867,0.0713710188865661,-0.0937582850456237,0.0,0.0,-0.2346391081809997,0.6337783336639404
-0.0344660766422748,0.6322913765907288,-0.0497905313968658,-0.8041858077049255,0.0659912899136543,-0.1075945720076561,0.0,0.0,0.6550412178039551,0.5774273872375488
-0.0350443832576274,0.6146160960197449,-0.05213638022542,-0.7853243947029114,0.0603548921644687,-0.1127280443906784,0.0,0.0,0.0111917257308959,0.2284923791885376
-0.0356889739632606,0.5968061685562134,-0.0596135854721069,-0.791363000869751,0.0555697232484817,-0.0957033261656761,0.0,0.0,0.8659806251525879,0.9164588451385498
-0.0365083701908588,0.5794872641563416,-0.0758209154009819,-0.7695150971412659,0.049517698585987,-0.1210403218865394,0.0,0.0,0.5659017562866211,0.881592869758606
-0.0373310074210166,0.5628983378410339,-0.0752374306321144,-0.7370690107345581,0.042570024728775,-0.1389534175395965,0.0,0.0,-0.3921473026275635,0.926127314567566
-0.0381248481571674,0.5458015203475952,-0.0710697770118713,-0.7596471905708313,0.0343589261174202,-0.164221778512001,0.0,0.0,0.2395191192626953,0.5254058837890625
-0.0389310829341411,0.5291719436645508,-0.0721368566155433,-0.738919198513031,0.0259768702089786,-0.1676410734653473,0.0,0.0,0.401240587234497,0.3582034111022949
-0.0398806557059288,0.512639045715332,-0.0869407951831817,-0.7346793413162231,0.0180530026555061,-0.1584773361682891,0.0,0.0,0.3829463720321655,0.5638895034790039
-0.0409319885075092,0.4964550733566284,-0.0966149717569351,-0.7192085981369019,0.0096495226025581,-0.1680696904659271,0.0,0.0,-0.6778188943862915,0.8581080436706543
-0.0419631972908973,0.4797714650630951,-0.0936323329806327,-0.7414624094963074,0.0002778912894427,-0.1874326020479202,0.0,0.0,0.7482655048370361,0.5919568538665771
-0.0431445129215717,0.4639326930046081,-0.1078908592462539,-0.7039753198623657,-0.0098253041505813,-0.2020638883113861,0.0,0.0,-0.6502646803855896,0.9308968782424928
-0.0442921631038188,0.4475905895233154,-0.1032662242650985,-0.7264276742935181,-0.0211825855076313,-0.2271455228328704,0.0,0.0,-0.1373751759529113,0.703773021697998
-0.0454352386295795,0.4307394027709961,-0.1022963151335716,-0.7491510510444641,-0.0330401100218296,-0.237150639295578,0.0,0.0,0.8513503074645996,-0.1106282472610473
-0.0465365424752235,0.4139283895492553,-0.0993115156888961,-0.7474260926246643,-0.0437254197895526,-0.2137064933776855,0.0,0.0,0.4352064132690429,-0.359815776348114
-0.0476973541080951,0.3970586359500885,-0.1059643775224685,-0.7500943541526794,-0.0537200234830379,-0.1998917758464813,0.0,0.0,0.9529941082000732,0.2506290674209595
-0.048861026763916,0.3810912072658539,-0.1070357412099838,-0.7100231051445007,-0.0629448369145393,-0.1844967901706695,0.0,0.0,0.7142333984375,-0.2063391208648681
-0.0499301925301551,0.365880012512207,-0.0988037139177322,-0.6764172315597534,-0.0709724202752113,-0.1605514734983444,0.0,0.0,0.8546102046966553,-0.4105566740036011
-0.0510997772216796,0.3515515625476837,-0.1090822666883468,-0.6372142434120178,-0.0787722617387771,-0.1559968739748001,0.0,0.0,0.870227575302124,0.2440146207809448
-0.052423857152462,0.3372975885868072,-0.1246636062860488,-0.6339390277862549,-0.0864420384168624,-0.1533955037593841,0.0,0.0,0.3623267412185669,0.1927275657653808
-0.0536944381892681,0.3235096931457519,-0.120284117758274,-0.6132040619850159,-0.0931534692645073,-0.1342289000749588,0.0,0.0,0.6623828411102295,-0.3591961860656738
-0.0550464615225791,0.3100968599319458,-0.1287616789340973,-0.596537709236145,-0.0995354428887367,-0.1276395618915558,0.0,0.0,-0.1220659017562866,0.6489181518554688
-0.0563833229243755,0.2961758971214294,-0.1268749088048935,-0.6191784143447876,-0.1062950417399406,-0.135192334651947,0.0,0.0,0.7669756412506104,0.4239575862884521
-0.057682704180479,0.282868355512619,-0.1238677874207496,-0.5918886065483093,-0.1123203560709953,-0.1205061078071594,0.0,0.0,0.9509360790252686,-0.1738865375518798
-0.0588293075561523,0.2700633406639099,-0.1098755970597267,-0.5694811344146729,-0.1170801743865013,-0.0951963812112808,0.0,0.0,0.679789662361145,-0.7134972810745239
-0.0599897392094135,0.2572705745697021,-0.1135388165712356,-0.5687679052352905,-0.1195790022611618,-0.049976572394371,0.0,0.0,0.9419951438903807,-0.3353638052940368
-0.0610069260001182,0.2446584552526474,-0.1004911884665489,-0.5606366395950317,-0.1207937598228454,-0.024295125156641,0.0,0.0,0.907036542892456,-0.3742789030075073
-0.0617944709956646,0.2324924618005752,-0.0791068822145462,-0.5406827926635742,-0.1204486489295959,0.0069021955132484,0.0,0.0,0.8449959754943848,-0.4312722682952881
-0.062390137463808,0.2204495519399643,-0.0614116415381431,-0.5350910425186157,-0.1186147928237915,0.0366769209504127,0.0,0.0,0.7910580635070801,0.2650549411773681
-0.0629079788923263,0.2091162502765655,-0.054369855672121,-0.5035000443458557,-0.1160468980669975,0.0513578355312347,0.0,0.0,0.6953133344650269,-0.1446181535720825
-0.0633134841918945,0.1984326243400573,-0.04404316842556,-0.4745609164237976,-0.1125762984156608,0.0694121271371841,0.0,0.0,-0.0514858365058898,0.5472373962402344
-0.0636729225516319,0.187237799167633,-0.0388721898198127,-0.4973317980766296,-0.1096737757325172,0.0580506399273872,0.0,0.0,0.9058666229248048,0.3016655445098877
-0.0638782531023025,0.1760809570550918,-0.0247442927211523,-0.4955576062202453,-0.1054919436573982,0.083636462688446,0.0,0.0,0.922199010848999,0.6523561477661133
-0.0640345588326454,0.1653039008378982,-0.0190960578620433,-0.4787386655807495,-0.1020482629537582,0.0688737481832504,0.0,0.0,0.5687727928161621,-0.3236323595046997
-0.0640231147408485,0.1552328169345855,-0.0034298948012292,-0.4472979307174682,-0.0975087583065033,0.0907900184392929,0.0,0.0,0.6828184127807617,0.2580940723419189
-0.0639709457755088,0.1455265134572982,3.0566930945497006e-05,-0.4310601353645324,-0.092364527285099,0.1028845533728599,0.0,0.0,0.598090648651123,-0.1507675051689148
-0.0639559775590896,0.1364822536706924,-0.0038476649206131,-0.4016477763652801,-0.087072730064392,0.1058360487222671,0.0,0.0,0.1582460403442382,-0.4937379360198974
-0.0638222694396972,0.1276572793722152,0.0070336041972041,-0.3918668925762176,-0.0808052420616149,0.1253497898578643,0.0,0.0,0.5187122821807861,0.0783302783966064
-0.0636630058288574,0.1193657517433166,0.0091495979577302,-0.3681611120700836,-0.0740837454795837,0.1344298124313354,0.0,0.0,0.0123850107192993,0.5952014923095703
-0.0634565353393554,0.1112624034285545,0.0144527005031704,-0.3598555624485016,-0.0679491609334945,0.1226912587881088,0.0,0.0,0.4701141119003296,0.51422119140625
-0.0631763488054275,0.1033151224255561,0.0222537908703088,-0.3529611229896545,-0.0622435845434665,0.1141114085912704,0.0,0.0,0.1437669992446899,-0.2865153551101684
-0.0629199966788292,0.0954951643943786,0.01958535797894,-0.3473149836063385,-0.056270882487297,0.1194540634751319,0.0,0.0,0.4720039367675781,0.9240446090698242
-0.0626820549368858,0.0878750383853912,0.0191469974815845,-0.338502287864685,-0.0516732968389987,0.0919518545269966,0.0,0.0,0.500324010848999,0.8082559108734131
-0.0622004494071006,0.0807203352451324,0.0443553961813449,-0.3178590536117553,-0.0479130484163761,0.0752049759030342,0.0,0.0,0.2467544078826904,-0.3059829473495483
-0.06161680072546,0.0734759420156478,0.0537431836128234,-0.3218339085578918,-0.0433485619723796,0.0912897139787674,0.0,0.0,0.3502298593521118,0.3818041086196899
