x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015222548972815,1.4035334587097168,-0.1543880403041839,-0.3282906711101532,0.0019359433790668,0.0382010340690612,0.0,0.0,0.7047401076088475,0.6037698946391199
-0.0029381751082837,1.3967905044555664,-0.1426126956939697,-0.2996878325939178,0.0029439374338835,0.0201625134795904,0.0,0.0,-0.8476907101844746,-0.8508579831572542
-0.0044031143188476,1.3899495601654053,-0.1489892750978469,-0.304045557975769,0.0054162829183042,0.0494515225291252,0.0,0.0,0.8070717823163436,-0.2694570019384863
-0.0059973718598484,1.3838366270065308,-0.1614508032798767,-0.2716991603374481,0.0074114291928708,0.0399068258702755,0.0,0.0,-0.9273618356635488,0.7053663301618409
-0.0075197219848632,1.377635478973389,-0.1526912599802017,-0.2756065428256988,0.0078572034835815,0.0089165810495615,0.0,0.0,-0.116037724615527,-0.1658551307863667
-0.0090368269011378,1.3713436126708984,-0.152300626039505,-0.2796433568000793,0.0084421802312135,0.0117004606872797,0.0,0.0,-0.2089363752941524,-0.0483864225944725
-0.0105480197817087,1.3649609088897705,-0.1518445014953613,-0.2836830019950866,0.0091602206230163,0.0143621964380145,0.0,0.0,0.5145172246367189,-0.8011776887059211
-0.0119686126708984,1.3593804836273191,-0.1447864472866058,-0.2480396628379821,0.0118526453152298,0.0538536012172699,0.0,0.0,-0.8486897985491118,0.6632280688915497
-0.0133312223479151,1.3537170886993408,-0.1378055214881897,-0.2517169117927551,0.0133789088577032,0.0305280983448028,0.0,0.0,-0.8026636712771873,0.3983775006878736
-0.0146863935515284,1.3479629755020142,-0.1371862143278122,-0.2557542324066162,0.0150235770270228,0.0328966416418552,0.0,0.0,0.1694766262212361,0.8266562847322849
-0.0159048084169626,1.3427526950836182,-0.1220084652304649,-0.2315669506788253,0.015197031199932,0.0034692387562245,0.0,0.0,0.2567294121161698,-0.7438009583208771
-0.017119025811553,1.3380526304244995,-0.1232825070619583,-0.2089096456766128,0.017034038901329,0.0367434173822402,0.0,0.0,-0.5799696164918888,-0.8148981050362054
-0.0183753967285156,0.0,-0.1288756281137466,-0.2128395736217498,0.0202375426888465,0.0640757232904434,0.0,0.0,0.9542999997040048,0.4765769802948099
-0.0195501334965229,1.3290185928344729,-0.1211959570646286,-0.1887726634740829,0.0239219088107347,0.0736938044428825,0.0,0.0,-0.9790059611311506,0.979555372417187
-0.0206210128962993,1.324695110321045,-0.1084840297698974,-0.1921785920858383,0.0252976845949888,0.0275181327015161,0.0,0.0,0.9767995147195452,0.7311523529671905
-0.0214926712214946,1.3208131790161133,-0.0875388830900192,-0.1725393682718277,0.0256629791110754,0.0073067350313067,0.0,0.0,0.962898819396907,0.4427862089477282
-0.0222179405391216,1.318370342254639,-0.0737573876976966,-0.1085825711488723,0.0268768612295389,0.0242799837142229,0.0,0.0,0.2991247693803271,0.3665371960921239
-0.0228304862976074,1.3162829875946045,-0.0630889385938644,-0.0928075984120369,0.0286899656057357,0.0362655147910118,0.0,0.0,-0.6308320564013508,0.0222063841770462
-0.0234344489872455,1.3141047954559326,-0.0623053833842277,-0.0968463495373725,0.0305726192891597,0.0376566648483276,0.0,0.0,-0.7866455002721571,-0.3280296463057524
-0.0240301135927438,1.311835765838623,-0.0615359731018543,-0.1008858382701873,0.0325201861560344,0.0389548167586326,0.0,0.0,-0.31162925112422,0.3426375406577837
-0.0246176719665527,1.3094758987426758,-0.0607874691486358,-0.1049270182847976,0.0345275327563285,0.0401504598557949,0.0,0.0,0.4699978638571658,0.6697031863605067
-0.0251465793699026,1.3076149225234983,-0.0536560900509357,-0.0827276930212974,0.0352819338440895,0.0150895789265632,0.0,0.0,-0.262117926972123,-0.972774605785417
-0.0257283207029104,1.3056584596633911,-0.0605284050107002,-0.0870112627744674,0.0376046635210514,0.0464587584137916,0.0,0.0,-0.3970175471349761,-0.1560201033363613
-0.0263031963258981,1.3036112785339355,-0.0598846562206745,-0.0910506546497345,0.0399722903966903,0.0473570302128791,0.0,0.0,0.2738335248908399,-0.0601692537670374
-0.0270009040832519,1.3022103309631348,-0.0716999843716621,-0.0623151287436485,0.0418739467859268,0.0380367264151573,0.0,0.0,-0.0266946513800423,-0.3216481982232776
-0.0276922229677438,1.3006970882415771,-0.0710965245962143,-0.0673123076558113,0.0438133738934993,0.0387885086238384,0.0,0.0,0.374019120386339,-0.9184960631623038
-0.0284740440547466,1.2999995946884155,-0.0820222720503807,-0.0311136972159147,0.0476158708333969,0.0760497823357582,0.0,0.0,-0.436066390016703,-0.8608694677598163
-0.0293343551456928,1.2992147207260132,-0.0920235738158226,-0.0350869819521904,0.0535311102867126,0.1183049827814102,0.0,0.0,-0.7939226038239773,0.4177742984219994
-0.0301910396665334,1.2983394861221311,-0.0916810184717178,-0.0391286723315715,0.0594724975526332,0.1188279017806053,0.0,0.0,0.1419427297573385,-0.6369838640817583
-0.0311314575374126,1.29787015914917,-0.1013283506035804,-0.0211633816361427,0.0666819661855697,0.1441890746355056,0.0,0.0,-0.2909510400606607,-0.0862242272021156
-0.0320699699223041,1.297310709953308,-0.1011565551161766,-0.0252064876258373,0.0739108324050903,0.144577220082283,0.0,0.0,-0.9430384039878844,0.995497226715088
-0.0329388603568077,1.2966628074645996,-0.0924670249223709,-0.0290832612663507,0.0794312134385109,0.1104075759649276,0.0,0.0,-0.8996841907501221,0.9705462455749512
-0.0337423309683799,1.2959412336349487,-0.0842506438493728,-0.0322807021439075,0.0832942351698875,0.0772606953978538,0.0,0.0,-0.8636974692344666,0.9645485877990724
-0.0344785675406456,1.2951287031173706,-0.0758025497198104,-0.0362337604165077,0.0854525342583656,0.0431660786271095,0.0,0.0,-0.9224669933319092,0.7912821769714355
-0.035153292119503,1.2942352294921875,-0.0680212005972862,-0.039740614593029,0.0859995260834693,0.0109397564083337,0.0,0.0,-0.7556168437004089,0.6398587226867676
-0.0357798561453819,1.2932623624801636,-0.0618978627026081,-0.0431921035051345,0.0852377116680145,-0.0152363181114196,0.0,0.0,-0.7356662750244141,0.7043222188949585
-0.0363581664860248,1.2922019958496094,-0.0557109825313091,-0.0470108315348625,0.083138920366764,-0.0419759042561054,0.0,0.0,-0.6835495829582214,0.5539445877075195
-0.0368966087698936,1.2910608053207395,-0.0505378134548664,-0.0505371615290641,0.079867698252201,-0.0654240995645523,0.0,0.0,-0.7690477967262268,0.2421445846557617
-0.0374426841735839,1.2898290157318115,-0.0513086020946502,-0.0545767024159431,0.076597087085247,-0.0654120668768882,0.0,0.0,-0.8499951362609863,0.3619649410247803
-0.0379980094730854,1.288506269454956,-0.052224077284336,-0.0586162395775318,0.0733257010579109,-0.0654280558228492,0.0,0.0,-0.8097942471504211,0.210685133934021
-0.0385640151798725,1.287092924118042,-0.0532896108925342,-0.0626557692885398,0.0700523108243942,-0.0654676705598831,0.0,0.0,-0.92425936460495,0.6909818649291992
-0.0390763282775878,1.285594463348389,-0.0462556257843971,-0.0663787573575973,0.0651185512542724,-0.0986753478646278,0.0,0.0,-0.9587059020996094,-0.2438511848449707
-0.0396026596426963,1.2840054035186768,-0.0476362816989421,-0.0704194232821464,0.0601810812950134,-0.0987492725253105,0.0,0.0,-0.8493680953979492,-0.706001877784729
-0.0401908867061138,1.2823199033737185,-0.0550195947289466,-0.0747589915990829,0.0564132146537303,-0.0753572434186935,0.0,0.0,-0.9478691220283508,-0.1641037464141845
-0.0407964698970317,1.2805438041687012,-0.0567339248955249,-0.0787988156080246,0.0526407808065414,-0.0754484981298446,0.0,0.0,-0.9751601219177246,-0.4182857871055603
-0.0414208397269248,1.2786771059036257,-0.0586211755871772,-0.0828386470675468,0.0488636866211891,-0.0755420699715614,0.0,0.0,-0.9569178223609924,0.4046982526779175
-0.0420660004019737,1.276719570159912,-0.0606850013136863,-0.0868784710764885,0.0450819842517375,-0.0756338089704513,0.0,0.0,-0.9227303266525269,0.3518760204315185
-0.0427335724234581,1.27467143535614,-0.0629287213087081,-0.0909183099865913,0.0412960201501846,-0.0757195800542831,0.0,0.0,-0.9846340417861938,0.162102460861206
-0.0434255599975585,1.2725324630737305,-0.0653552711009979,-0.0949581488966941,0.037506241351366,-0.0757953971624374,0.0,0.0,-0.9703277349472046,0.0346214771270751
-0.0441435799002647,1.2703030109405518,-0.0679672211408615,-0.0989979952573776,0.0337133780121803,-0.0758572220802307,0.0,0.0,-0.9189538955688475,0.1212636232376098
-0.0448896400630474,1.2679829597473145,-0.0707667618989944,-0.1030378490686416,0.0299183130264282,-0.0759012252092361,0.0,0.0,-0.9620908498764038,0.3018641471862793
-0.0456656441092491,1.2655720710754397,-0.0737556740641594,-0.1070777028799057,0.0261221285909414,-0.0759235695004463,0.0,0.0,-0.9890431761741638,-0.5047485828399658
-0.046506118029356,1.2630664110183716,-0.0810310393571853,-0.1113139316439628,0.0231479983776807,-0.0594827532768249,0.0,0.0,-0.9819878935813904,0.163289189338684
-0.04738025739789,1.260469913482666,-0.0844024866819381,-0.1153533309698104,0.0201754625886678,-0.0594507046043872,0.0,0.0,-0.96040678024292,0.262750506401062
-0.0482899658381938,1.2577826976776123,-0.0879662483930587,-0.1193927302956581,0.0172061566263437,-0.0593860521912574,0.0,0.0,-0.9934602379798888,0.2599878311157226
-0.0492372512817382,1.2550047636032104,-0.0917224958539009,-0.1234321221709251,0.0142419105395674,-0.0592853352427482,0.0,0.0,-0.9712713956832886,0.2387844324111938
-0.0502239242196083,1.252135992050171,-0.0956709906458854,-0.1274715214967727,0.0112846419215202,-0.0591452494263649,0.0,0.0,-0.984197199344635,0.4313496351242065
-0.0512518882751464,1.2491765022277832,-0.0998111069202423,-0.1315109133720398,0.0083365263417363,-0.0589625015854835,0.0,0.0,-0.9634675979614258,0.3181173801422119
-0.0523230545222759,1.246126413345337,-0.1041417941451072,-0.1355503052473068,0.0053998194634914,-0.0587339587509632,0.0,0.0,-0.99709951877594,0.5639258623123169
-0.0534003265202045,1.2429908514022827,-0.1037719622254371,-0.1393532902002334,0.0014972883509472,-0.0780508145689964,0.0,0.0,-0.9874652624130248,0.7581697702407837
-0.0544593818485736,1.2397582530975342,-0.100310206413269,-0.1436775624752044,-0.004024607129395,-0.1104376316070556,0.0,0.0,-0.9975265264511108,-0.5071501135826111
