x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015120506286621,1.4035241603851318,-0.1532634049654007,-0.3287073075771332,0.0018386944429948,0.0362759083509445,0.0,0.0,0.7603444663034395,-0.5424279910267993
-0.0029973983764648,1.396785855293274,-0.151704341173172,-0.2994872033596039,0.0049746511504054,0.062725618481636,0.0,0.0,0.6650139922951317,-0.6643092098921481
-0.0043796538375318,1.3905534744262695,-0.1432103365659713,-0.2770205438137054,0.0098988870158791,0.0984937697649002,0.0,0.0,0.6170525527399378,-0.9490815033816662
-0.0059620859101414,1.3849483728408811,-0.1650692969560623,-0.249169036746025,0.0166534520685672,0.1351037770509719,0.0,0.0,-0.802826424191343,-0.7812613185397196
-0.0075825690291821,1.379245042800903,-0.1702786535024643,-0.2535915672779083,0.0247883182018995,0.1627123802900314,0.0,0.0,0.2679119934199674,-0.7793578566960224
-0.0091458316892385,1.3740687370300293,-0.1664550602436065,-0.2302548438310623,0.0348053872585296,0.20035982131958,0.0,0.0,0.5977085539470759,-0.9052848857244324
-0.0108153345063328,1.3696260452270508,-0.179055169224739,-0.1977798491716385,0.0467856377363204,0.2396273612976074,0.0,0.0,-0.6394478202435618,-0.5051477924156627
-0.0125065799802541,1.3650844097137451,-0.1822195351123809,-0.2023043185472488,0.0597479194402694,0.2592693567276001,0.0,0.0,0.246261825984011,0.5012141881522598
-0.014198875054717,1.3613983392715454,-0.1815419644117355,-0.1643634885549545,0.0719419568777084,0.243903562426567,0.0,0.0,-0.2125120416827388,-0.6189817523096148
-0.01593360863626,1.3576128482818604,-0.1872830837965011,-0.1689635664224624,0.0856355503201484,0.2738968729972839,0.0,0.0,-0.7190817323367613,0.7199290292300384
-0.0175983421504497,1.3537386655807495,-0.1789138615131378,-0.1729472428560257,0.0979843139648437,0.2469979077577591,0.0,0.0,0.5320166551010075,0.7960344179706589
-0.0191713329404592,1.350515842437744,-0.1685735285282135,-0.144011303782463,0.1091865301132202,0.2240653336048126,0.0,0.0,-0.392048235489226,0.9517106974000222
-0.0206505768001079,1.3472142219543457,-0.1571976244449615,-0.1474414467811584,0.1184124574065208,0.1845352351665496,0.0,0.0,0.7261601756872111,0.6246076127426182
-0.022044563665986,1.3443832397460938,-0.1479681879281997,-0.1265158206224441,0.1269411742687225,0.1705898195505142,0.0,0.0,0.4545323729749426,0.8475294236835247
-0.0233250614255666,1.3425813913345337,-0.1354583352804184,-0.080732449889183,0.1343289911746978,0.1477699875831604,0.0,0.0,-0.0920274451592007,-0.8126224770311581
-0.0246565826237201,1.3406604528427124,-0.1422693431377411,-0.0862141326069831,0.1434244364500045,0.1819251924753189,0.0,0.0,0.2814608253985455,0.9130832067272864
-0.0258922576904296,1.3396785259246826,-0.1313069760799408,-0.0444025322794914,0.1511694490909576,0.1549142897129058,0.0,0.0,0.6446961863153016,-0.5276468103371635
-0.0270774848759174,1.3391716480255127,-0.1281460374593734,-0.0235376022756099,0.1607938110828399,0.1925044804811477,0.0,0.0,0.2315429946605933,0.9894362206614338
-0.028203010559082,1.3395004272460938,-0.1206170916557312,0.0137285524979233,0.1688738614320755,0.1616156995296478,0.0,0.0,-0.2142321250088079,-0.5910134086945886
-0.0293864253908395,1.3397173881530762,-0.1281612813472747,0.0084961829707026,0.1787290573120117,0.1971212327480316,0.0,0.0,-0.6793971832986654,-0.8018679755705047
-0.0306272506713867,1.3398290872573853,-0.1355720609426498,0.0035384302027523,0.1902906000614166,0.2312516868114471,0.0,0.0,-0.3894497653628623,0.5564315142037726
-0.0318327918648719,1.339852809906006,-0.1313540190458297,-0.000368432723917,0.2011724561452865,0.2176567763090133,0.0,0.0,0.1317992316633709,-0.9145266216508724
-0.0330918319523334,1.3403360843658447,-0.138979822397232,0.019643448293209,0.2143774628639221,0.2641238272190094,0.0,0.0,0.4238627102044086,0.6750703807257861
-0.0343028083443641,1.341147541999817,-0.1333824098110199,0.0342276766896247,0.2268278896808624,0.2490309476852417,0.0,0.0,0.4326485161908331,0.7557194275080803
-0.0357295051217079,1.3426532745361328,-0.153691366314888,0.0651861354708671,0.238029658794403,0.2240552902221679,0.0,0.0,0.6332896499792209,0.5421335368694387
-0.0374416336417198,1.345018982887268,-0.1812442690134048,0.1034779176115989,0.2482307106256485,0.2040210217237472,0.0,0.0,0.5268044601912225,-0.6419811944788394
-0.0393820777535438,1.348250150680542,-0.2058266103267669,0.141578271985054,0.2602394819259643,0.2401754558086395,0.0,0.0,0.7520083300453468,-0.6684236948103355
-0.0417642593383789,1.3525820970535278,-0.251425176858902,0.1901275962591171,0.2737608850002289,0.2704280018806457,0.0,0.0,0.4629382289792481,0.9940030833422696
-0.0444065108895301,1.3577940464019775,-0.2758436799049377,0.2294299453496933,0.285683125257492,0.2384447753429412,0.0,0.0,-0.4060669170464521,0.9328545425237336
-0.0470029823482036,1.362936019897461,-0.2699556350708008,0.2264812141656875,0.2963092923164367,0.2125236093997955,0.0,0.0,0.0852798935843084,-0.7229725223826584
-0.0498291030526161,1.3687684535980225,-0.2948318719863891,0.2566849887371063,0.3089434504508972,0.2526828646659851,0.0,0.0,-0.8493736982345581,0.5448864698410034
-0.0526455864310264,1.374518871307373,-0.2934044897556305,0.2530239820480346,0.3211553990840912,0.2442385703325271,0.0,0.0,-0.9888421893119812,-0.2150371670722961
-0.0554903037846088,1.3801732063293457,-0.2967161834239959,0.2485422492027282,0.3339141607284546,0.2551749050617218,0.0,0.0,-0.9131625890731812,0.7841495275497437
-0.0583115592598915,1.3857520818710327,-0.2934725284576416,0.2452817261219024,0.3457991480827331,0.2376991808414459,0.0,0.0,-0.9817546010017396,0.5136455297470093
-0.0611259452998638,1.3912569284439087,-0.2922396659851074,0.2420287281274795,0.3571591079235077,0.2271987944841385,0.0,0.0,-0.9759039282798768,0.4253422021865845
