x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015952109824866,1.402983546257019,-0.1616033613681793,-0.3527407646179199,0.0018515969859436,0.036531489342451,0.0,0.0,0.9943050704193066,-0.8781363376781801
-0.0032640458084642,1.3952600955963137,-0.1706426441669464,-0.3432746231555938,0.0055698072537779,0.0743719711899757,0.0,0.0,0.3931174819617149,-0.58479816529187
-0.0049297334626317,1.3874027729034424,-0.1717988103628158,-0.3492511808872223,0.0107452068477869,0.1035178452730178,0.0,0.0,-0.2286114183767222,-0.6634657835274731
-0.0067293168976902,1.378901481628418,-0.1867930740118026,-0.3778995275497436,0.0175009481608867,0.1351273357868194,0.0,0.0,-0.5605476068783322,-0.5589822488305506
-0.0086347581818699,1.3697607517242432,-0.1982612609863281,-0.4063634276390075,0.0251272320747375,0.1525400876998901,0.0,0.0,0.5029042692029615,0.9283353960948716
-0.0104091642424464,1.360727310180664,-0.1834712326526641,-0.4016032814979553,0.0310879461467266,0.1192252486944198,0.0,0.0,-0.6359262169866056,0.8177512195435828
-0.0121922492980957,1.3510558605194092,-0.1827473193407058,-0.4299407601356506,0.0354752019047737,0.0877531543374061,0.0,0.0,0.4290358645984564,0.9863396553215248
-0.0138395307585597,1.341597318649292,-0.1672920733690261,-0.4204400777816772,0.0380169078707695,0.0508388876914978,0.0,0.0,0.3578780144853088,-0.7108169979184529
-0.0156497955322265,1.33253276348114,-0.1849659532308578,-0.4029810726642608,0.0419139638543129,0.077948197722435,0.0,0.0,0.2768857747106457,0.5968637139530395
-0.0175066944211721,1.3236750364303589,-0.1883921772241592,-0.3937553167343139,0.0445824638009071,0.0533749051392078,0.0,0.0,0.9818279843345524,-0.7043535647840407
-0.0194085128605365,1.3152493238449097,-0.194527119398117,-0.3746186792850494,0.0488865226507186,0.0860890597105026,0.0,0.0,0.5139509114953074,-0.8348314459528942
-0.0213954932987689,1.3069065809249878,-0.2047775685787201,-0.3709957301616668,0.0548953860998153,0.1201883405447006,0.0,0.0,0.5390334375333863,0.8721701992123394
-0.0232817642390728,1.2989202737808228,-0.1930681020021438,-0.3551114499568939,0.059299036860466,0.0880810990929603,0.0,0.0,0.6142623925677517,0.963337041384142
-0.0251034740358591,1.2908172607421875,-0.1847122460603714,-0.3602396547794342,0.0618092566728591,0.0502092614769935,0.0,0.0,0.0459059428317369,-0.9170955237186976
-0.0269907005131244,1.2828670740127563,-0.1929877698421478,-0.3535193204879761,0.0660392642021179,0.0846081227064132,0.0,0.0,-0.0270333272957217,-0.8370360256845579
-0.0289973262697458,1.2742609977722168,-0.2062011212110519,-0.3827492892742157,0.0715253427624702,0.1097313538193702,0.0,0.0,-0.8674119421299249,0.9069442568952925
-0.0309821125119924,1.2650340795516968,-0.201655700802803,-0.4102448523044586,0.0746776759624481,0.0630526915192604,0.0,0.0,-0.7955568933438486,0.9232669705595812
-0.0329410545527935,1.255168080329895,-0.1966556012630462,-0.4385218322277069,0.0754367038607597,0.0151818292215466,0.0,0.0,-0.1994651464538392,-0.7251851121834407
-0.0350116714835166,1.244662523269653,-0.2089138925075531,-0.4670111238956451,0.0772651210427284,0.0365718193352222,0.0,0.0,0.357229326977587,0.5199099981041305
-0.0372115150094032,1.2342073917388916,-0.220461219549179,-0.4647031426429748,0.0777367576956749,0.0094337482005357,0.0,0.0,0.3298979043835228,-0.5307622730577982
-0.0394508354365825,1.2240278720855713,-0.2255643606185913,-0.4525073170661926,0.0793577432632446,0.0324226841330528,0.0,0.0,0.858946390919489,0.5846800067415276
-0.041730023920536,1.2139555215835571,-0.2282442599534988,-0.4476831555366516,0.0796798542141914,0.0064430059865117,0.0,0.0,0.1463877709946524,-0.8956735974044122
-0.0440643317997455,1.2038094997406006,-0.2354094237089157,-0.4510369896888733,0.0816352814435958,0.0391120836138725,0.0,0.0,0.4766894468753904,-0.5104380909025801
-0.0464529991149902,1.193437099456787,-0.2418385446071624,-0.4611607491970062,0.0845821499824523,0.0589425936341285,0.0,0.0,-0.0066088191089572,-0.8025836805009126
-0.0489773750305175,1.1824159622192385,-0.2571854293346405,-0.4901084899902344,0.0892945006489753,0.0942554920911789,0.0,0.0,0.2826140278529772,-0.9839762919243322
-0.0518146529793739,1.1715264320373535,-0.2901802957057953,-0.4843846261501312,0.0956957936286926,0.1280256062746048,0.0,0.0,-0.392192629878078,0.8582546527158869
-0.0546388626098632,1.1600109338760376,-0.2869068682193756,-0.5120911598205566,0.1001403853297233,0.088892176747322,0.0,0.0,-0.0141213003396105,0.8850338390727952
-0.0574625022709369,1.1478716135025024,-0.2851980328559875,-0.539713978767395,0.1029546931385994,0.0562860555946826,0.0,0.0,-0.8328509383277864,-0.9314895434967564
-0.0604275688529014,1.135085105895996,-0.3013625144958496,-0.5686317682266235,0.1077687218785286,0.0962806120514869,0.0,0.0,0.4788155270269234,0.8828078858318972
-0.0634413734078407,1.1223127841949463,-0.3041520118713379,-0.567861795425415,0.1105282977223396,0.0551914796233177,0.0,0.0,-0.0589506808156781,0.5428290355399165
-0.0664601325988769,1.108912467956543,-0.3032494187355041,-0.5956690311431885,0.1118877902626991,0.0271896868944168,0.0,0.0,-0.9531328678131104,0.96932852268219
-0.0694590583443641,1.094876408576965,-0.2992738783359527,-0.6237806677818298,0.1112727522850036,-0.0123007614165544,0.0,0.0,-0.94742351770401,0.9845802783966064
-0.0724370032548904,1.080219268798828,-0.295165866613388,-0.6512331366539001,0.1086548268795013,-0.0523585602641105,0.0,0.0,-0.950653076171875,0.9931197166442872
-0.0753878578543663,1.0649234056472778,-0.2903497815132141,-0.6794804334640503,0.1039536595344543,-0.0940235257148742,0.0,0.0,-0.8950405120849609,0.9803358316421508
-0.0783011466264724,1.0490009784698486,-0.2842342257499695,-0.7071858048439026,0.0969173386693,-0.1407262235879898,0.0,0.0,-0.9556057453155518,0.9686728715896606
-0.0811758041381836,1.0324567556381226,-0.2780256569385528,-0.7347151041030884,0.0875517427921295,-0.1873121708631515,0.0,0.0,-0.9559187293052672,0.9900423288345336
-0.0840131789445877,1.0152775049209597,-0.2720258235931396,-0.7628845572471619,0.0759529694914817,-0.2319754809141159,0.0,0.0,-0.9786964058876038,0.9540143013000488
-0.0868064910173416,0.9974755048751832,-0.2651987969875335,-0.7905468344688416,0.0619737021625041,-0.2795853018760681,0.0,0.0,-0.9414648413658142,0.5810847282409668
-0.0895906463265419,0.9790453314781188,-0.262800395488739,-0.8185405731201172,0.0465434566140174,-0.3086052238941192,0.0,0.0,-0.7231191396713257,0.7342898845672607
-0.0923452377319336,0.9599828124046326,-0.257910817861557,-0.8467690348625183,0.0292052049189806,-0.3467653393745422,0.0,0.0,-0.2251474261283874,0.2085628509521484
-0.0951290130615234,0.9402832388877868,-0.260415256023407,-0.875281572341919,0.0114791700616478,-0.3545210361480713,0.0,0.0,0.3060504198074341,0.1949512958526611
-0.0978467017412185,0.9205691814422609,-0.2538633942604065,-0.876137375831604,-0.0061927172355353,-0.35343798995018,0.0,0.0,0.8149220943450928,0.3991122245788574
-0.1004799827933311,0.900734007358551,-0.2455166131258011,-0.8817269802093506,-0.023777212947607,-0.3516899347305298,0.0,0.0,0.9513072967529296,-0.369459867477417
-0.1030033081769943,0.8811940550804138,-0.2346618622541427,-0.8688079118728638,-0.0412344262003898,-0.3491442501544952,0.0,0.0,0.825637698173523,-0.7155529856681824
-0.105638600885868,0.8615030646324158,-0.2467678785324096,-0.875697910785675,-0.0578047484159469,-0.3314065337181091,0.0,0.0,0.9125809669494628,-0.5701613426208496
-0.1082578673958778,0.8417474627494812,-0.246048018336296,-0.8787177801132202,-0.0735140815377235,-0.3141867220401764,0.0,0.0,0.8941925764083862,-0.6844306588172913
-0.1108337417244911,0.8221146464347839,-0.2428421229124069,-0.8733578324317932,-0.0881160870194435,-0.2920397818088531,0.0,0.0,0.8160114288330078,-0.6628272533416748
-0.1135265380144119,0.8032452464103699,-0.2551049292087555,-0.8395416736602783,-0.1021678596735,-0.2810354828834533,0.0,0.0,0.7165877819061279,-0.2583826780319214
-0.1162836104631424,0.7849811911582947,-0.2604506909847259,-0.812849223613739,-0.1173124313354492,-0.3028917908668518,0.0,0.0,0.8096249103546143,-0.812980592250824
-0.1190731078386306,0.7669229507446289,-0.2648394703865051,-0.803754448890686,-0.1313479095697403,-0.2807095348834991,0.0,0.0,0.8547866344451904,-0.730513334274292
-0.1216688156127929,0.7491570115089417,-0.2468756437301635,-0.7907594442367554,-0.1439959704875946,-0.252961128950119,0.0,0.0,0.5627613067626953,-0.6358461976051331
-0.1242764443159103,0.7318152189254761,-0.2487639188766479,-0.7719466686248779,-0.1559765040874481,-0.2396107614040374,0.0,0.0,0.8979144096374512,-0.5893558263778687
-0.1267206221818924,0.714568555355072,-0.2334959208965301,-0.7677072286605835,-0.1668943464756012,-0.2183571606874466,0.0,0.0,0.8099946975708008,-0.1500000357627868
-0.1290158331394195,0.6979750394821167,-0.2181561291217804,-0.7387984991073608,-0.178283616900444,-0.2277854233980178,0.0,0.0,0.5916601419448853,-0.9393051266670228
-0.1311395615339279,0.681410014629364,-0.202608585357666,-0.7374292016029358,-0.188086912035942,-0.1960662603378296,0.0,0.0,0.7447867393493652,-0.8487026691436768
-0.133341982960701,0.6649860143661499,-0.2114846408367157,-0.7310925126075745,-0.1968844681978225,-0.1759511083364486,0.0,0.0,0.9233474731445312,-0.92013281583786
-0.135308176279068,0.6492821574211121,-0.1894465088844299,-0.6989219188690186,-0.2041137218475341,-0.1445854753255844,0.0,0.0,0.36572265625,-0.142164945602417
