x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015610695118084,1.4034433364868164,-0.1583117395639419,-0.3323016464710235,0.0019781801383942,0.0390372797846794,0.0,0.0,0.5169773922918857,-0.5478388753568466
-0.0031497955787926,1.3964412212371826,-0.1622279286384582,-0.3112081587314605,0.0053032143041491,0.066507302224636,0.0,0.0,0.940813596210078,0.5717245938742554
-0.0045616151764988,1.3899670839309692,-0.1440839767456054,-0.2877574563026428,0.0081726163625717,0.0573934726417064,0.0,0.0,0.9580314014698263,-0.576887748545651
-0.0062036514282226,1.3841956853866575,-0.1679719984531402,-0.2565351724624634,0.0119003467261791,0.0745613723993301,0.0,0.0,-0.7064508754066701,0.6584833869661373
-0.0078101158142089,1.3782463073730469,-0.1629921942949295,-0.2644377648830414,0.0142115680500864,0.0462285168468952,0.0,0.0,-0.4875619598420657,0.7128471797135247
-0.0093727111816406,1.3721164464950562,-0.1570049971342086,-0.2724498212337494,0.0149528449401259,0.0148270707577466,0.0,0.0,-0.1829328447808687,-0.5648824009203909
-0.0110036851838231,1.3658043146133425,-0.1651873886585235,-0.280559092760086,0.0170112457126379,0.0411720015108585,0.0,0.0,0.545766017570918,0.8588236077744635
-0.0124409673735499,1.360227108001709,-0.1444936096668243,-0.2478804290294647,0.0177647918462753,0.0150724705308675,0.0,0.0,0.8987350444295521,-0.6797827276568381
-0.0139815332368016,1.3559167385101318,-0.1562999635934829,-0.191602736711502,0.0199727173894643,0.0441626496613025,0.0,0.0,-0.1750001102573497,-0.5608140337623243
-0.0155820846557617,1.3514273166656494,-0.1635499894618988,-0.1995813846588134,0.0234337951987981,0.069227710366249,0.0,0.0,-0.7298529657536452,0.7269273074793658
-0.0171305648982524,1.3467599153518677,-0.1568195223808288,-0.2074771374464035,0.0253840256482362,0.0390079505741596,0.0,0.0,0.6471403336377715,-0.7979974924475293
-0.018688678741455,1.3427001237869265,-0.1596625745296478,-0.1805075854063034,0.0291959233582019,0.0762446075677871,0.0,0.0,0.5217248095475275,-0.7221820600675932
-0.0201996807008981,1.3394322395324707,-0.1567794233560562,-0.1453565508127212,0.0348201990127563,0.1124955862760543,0.0,0.0,0.9015352511721656,-0.9246395016949652
-0.0217171665281057,1.3365888595581057,-0.1595739722251892,-0.126576617360115,0.0425616949796676,0.1548440158367157,0.0,0.0,-0.3558208582977407,-0.9879757154507308
-0.0233003608882427,1.3335715532302856,-0.1677612066268921,-0.1343931406736374,0.0519136004149913,0.1870550066232681,0.0,0.0,0.6987305492639257,0.791188770231644
