x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015234947204589,1.4030919075012207,-0.1546964943408966,-0.3479262292385101,0.0021037231199443,0.0415232218801975,0.0,0.0,0.6624987376534315,-0.8231321551015336
-0.0030545233748853,1.3954463005065918,-0.1572831869125366,-0.3398113548755646,0.0062297526746988,0.0825292021036148,0.0,0.0,-0.0903154636092635,0.740718817795715
-0.004514121916145,1.387262940406799,-0.1486594378948211,-0.3637199997901916,0.0089055569842457,0.0535209998488426,0.0,0.0,-0.194447300347069,0.6529833774693997
-0.005931663326919,1.3785454034805298,-0.143767848610878,-0.3874611556529999,0.0108904941007494,0.0397023409605026,0.0,0.0,-0.1207181190755182,-0.7529811161329049
-0.0073950765654444,1.369296908378601,-0.1498785316944122,-0.4110752642154693,0.0143960798159241,0.070118099451065,0.0,0.0,0.5644269275905682,0.7085645240231283
-0.0086664203554391,1.3602904081344604,-0.1299254894256591,-0.4003152847290039,0.0171536356210708,0.0551561526954174,0.0,0.0,-0.8743555021256879,0.9845782115643542
-0.009861946105957,1.3507533073425293,-0.1208109483122825,-0.4238915741443634,0.0183916389942169,0.0247622169554233,0.0,0.0,0.7939054644754522,0.9923120940019504
-0.0108094215393066,1.3417472839355469,-0.0946620777249336,-0.400272935628891,0.0183113347738981,-0.0016060250345617,0.0,0.0,0.6516266221784046,0.9806328529401755
-0.0117070199921727,1.333475112915039,-0.0880654230713844,-0.3676208853721618,0.0166320335119962,-0.0335887037217617,0.0,0.0,0.870101722145495,0.9120800505842414
-0.0125456806272268,1.3259111642837524,-0.0807060152292251,-0.3361450135707855,0.0135097187012434,-0.0624524168670177,0.0,0.0,0.9362677388267968,-0.8909429996682624
-0.0133507726714015,1.31886088848114,-0.079738400876522,-0.3133372962474823,0.0127481371164321,-0.0152328480035066,0.0,0.0,-0.7944073823177749,0.6982599563428342
-0.0140921594575047,1.3112777471542358,-0.0721779987215995,-0.3370157182216644,0.010808921419084,-0.0387877933681011,0.0,0.0,0.7308425607837905,0.7936772115984208
-0.01462640799582,1.304268717765808,-0.0505592226982116,-0.311494380235672,0.0079745277762413,-0.0566933155059814,0.0,0.0,-0.4435165586738963,-0.9493946740580927
-0.0152242658659815,1.2967171669006348,-0.0589838400483131,-0.3356175720691681,0.0071814409457147,-0.0158631224185228,0.0,0.0,-0.3712957529786147,-0.6040060975569854
-0.0158558841794729,1.2886390686035156,-0.0636658146977424,-0.359033852815628,0.0076803541742265,0.0099790450185537,0.0,0.0,0.3013047416950991,0.7560329690085954
-0.0163293834775686,1.2803722620010376,-0.0468549206852912,-0.3674087524414062,0.0071894037537276,-0.0098197255283594,0.0,0.0,-0.3574537390582266,-0.8175592753765676
-0.0168495178222656,1.271581768989563,-0.0531658716499805,-0.3906948268413543,0.0083282608538866,0.0227791219949722,0.0,0.0,-0.5221900280835841,0.6583285647620366
-0.0173020362854003,1.2622538805007937,-0.0451473109424114,-0.4145742654800415,0.0082298358902335,-0.0019686005543917,0.0,0.0,0.4636548643772307,-0.8696677911013365
-0.0177282337099313,1.2534685134887695,-0.04478719830513,-0.3904716074466705,0.0103631233796477,0.0426696389913558,0.0,0.0,0.6762881550873387,-0.8345536198888608
-0.0183133129030466,1.2450090646743774,-0.0625642091035842,-0.376012235879898,0.0143723962828516,0.0801927968859672,0.0,0.0,-0.3251527152096343,0.7166674849057186
-0.0188258178532123,1.2360235452651978,-0.053952008485794,-0.3993778824806213,0.0170374419540166,0.0533058755099773,0.0,0.0,0.8724093654457368,-0.6208734347664171
-0.0193775184452533,1.227253556251526,-0.0595393776893615,-0.3898363411426544,0.0213571079075336,0.0864010006189346,0.0,0.0,-0.5035908120040782,-0.9890075205130195
-0.0199862476438283,1.2179477214813232,-0.0671833604574203,-0.4136914014816284,0.0276004616171121,0.1248783469200134,0.0,0.0,-0.5413558090517456,0.6781458996175194
-0.0205305106937885,1.208104968070984,-0.0595967546105384,-0.4375661611557007,0.0327221304178237,0.1024426817893982,0.0,0.0,0.9583229715653804,0.6799253841332256
-0.0212221145629882,1.198868989944458,-0.0728873535990715,-0.4105694591999054,0.0364138409495353,0.0738406777381897,0.0,0.0,0.4381687422788012,-0.9198203505206628
-0.0221475604921579,1.189991116523743,-0.0983809381723404,-0.3947252631187439,0.0421749465167522,0.115222230553627,0.0,0.0,-0.7169671319458193,-0.974758220206796
-0.023144531995058,1.1805827617645264,-0.1078577414155006,-0.4184038937091827,0.0502467937767505,0.1614367961883545,0.0,0.0,0.1737639640868771,-0.8116517514913111
-0.0243363380432128,1.1715168952941897,-0.1292915195226669,-0.4032964706420898,0.0602381452918052,0.1998270750045776,0.0,0.0,0.6908997128365659,-0.6483970311451916
-0.0257659908384084,1.1630951166152954,-0.1544160693883896,-0.3748132288455963,0.071565955877304,0.2265562266111374,0.0,0.0,0.2935917011495674,-0.6524184492079148
-0.0272865295410156,1.1547038555145264,-0.1651687920093536,-0.3736179172992706,0.0845482051372528,0.2596451938152313,0.0,0.0,-0.1325212344466735,-0.905267016153956
-0.028870677575469,1.145784616470337,-0.1736679077148437,-0.3973471820354461,0.0996604338288307,0.3022448122501373,0.0,0.0,-0.2246146022027415,0.93463320294657
-0.0303841587156057,1.1363401412963867,-0.1653316617012024,-0.4207488298416137,0.1135376170277595,0.2775439918041229,0.0,0.0,-0.6889052428400939,0.8580308693072962
-0.0318336486816406,1.1263837814331057,-0.1578083783388137,-0.4435316026210785,0.1263200044631958,0.255648136138916,0.0,0.0,0.459932402435975,0.7047558668358135
-0.033322524279356,1.1163641214370728,-0.160589337348938,-0.4463528096675873,0.1379723101854324,0.2330460250377655,0.0,0.0,-0.4017105948247028,0.7785577199833672
-0.0347420684993267,1.1058287620544434,-0.1524215340614318,-0.4692432582378387,0.1484117954969406,0.2087897062301635,0.0,0.0,-0.8862836461467967,-0.8024944288629946
-0.0362160690128803,1.0947554111480713,-0.1597882211208343,-0.4934288561344147,0.1607905924320221,0.2475758790969848,0.0,0.0,-0.6320708128012102,-0.8510128056334534
-0.0377517715096473,1.0831315517425537,-0.1680929064750671,-0.5182536244392395,0.1753357350826263,0.2909027934074402,0.0,0.0,-0.8167411433326102,-0.7728842867382568
-0.0393372550606727,1.070970058441162,-0.1748676598072052,-0.5425268411636353,0.191714197397232,0.3275689482688904,0.0,0.0,-0.0479686222751336,0.7897429170168396
-0.0408593192696571,1.058305263519287,-0.1673883348703384,-0.5649150013923645,0.2069902122020721,0.3055205941200256,0.0,0.0,-0.8333170090285071,0.6517624017819881
-0.0423214919865131,1.0451292991638184,-0.1603578627109527,-0.5876503586769104,0.2212789803743362,0.285775363445282,0.0,0.0,0.0031334013518278,0.9595742891576964
-0.0438834205269813,1.0321227312088013,-0.1688038259744644,-0.5800052881240845,0.2340568900108337,0.2555584013462066,0.0,0.0,-0.904610812664032,0.9617753028869628
-0.0453482642769813,1.0186164379119873,-0.1571340411901474,-0.6020144820213318,0.2448843568563461,0.2165489643812179,0.0,0.0,-0.9261522889137268,0.9966520071029664
-0.0467144027352333,1.0046024322509766,-0.1453506499528885,-0.6243230104446411,0.2537685930728912,0.1776855736970901,0.0,0.0,-0.9180207848548888,0.9843357801437378
-0.0479846000671386,0.9900900721549988,-0.1338268518447876,-0.6461920142173767,0.2607210874557495,0.1390497684478759,0.0,0.0,-0.9229981899261476,0.9868497848510742
-0.0491741187870502,0.9750635027885436,-0.1243174448609352,-0.668810248374939,0.266206294298172,0.1097042337059974,0.0,0.0,-0.9543824195861816,0.9962872266769408
-0.0502716079354286,0.959529459476471,-0.11337461322546,-0.6910629868507385,0.2699134051799774,0.074142038822174,0.0,0.0,-0.692703127861023,0.9589568376541138
-0.0512792579829692,0.9434924125671388,-0.102670170366764,-0.7131066918373108,0.2718692719936371,0.0391167365014553,0.0,0.0,-0.4336839914321899,0.9975671768188475
-0.0522184371948242,0.926960289478302,-0.0945852175354957,-0.7348878383636475,0.2725537419319153,0.0136893661692738,0.0,0.0,0.1618157625198364,0.9986655712127686
