x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015671730507165,1.402916431427002,-0.1585197746753692,-0.3557159304618835,0.0016061816131696,0.0316716805100441,0.0,0.0,-0.5189780635463144,0.687542183434972
-0.0031211853493005,1.3942248821258545,-0.1552860736846923,-0.3862948417663574,0.0014985515736043,-0.0021520925220102,0.0,0.0,0.8906359076404362,-0.8982632848329377
-0.0046243667602539,1.385511875152588,-0.1521571576595306,-0.3872448801994324,0.0033106277696788,0.0362448319792747,0.0,0.0,-0.1774869286446299,0.8852132351244895
-0.006119632627815,1.3760881423950195,-0.1497222334146499,-0.4188325703144073,0.0035156169906258,0.0040999706834554,0.0,0.0,-0.8247702489511064,-0.8358226319962867
-0.0077154161408543,1.3659589290618896,-0.160900130867958,-0.4501940011978149,0.0048211198300123,0.0261123720556497,0.0,0.0,0.2507153417260885,0.8147918539386714
-0.0091807367280125,1.3557385206222534,-0.1461537331342697,-0.4542387723922729,0.0044408068060874,-0.007606703788042,0.0,0.0,-0.5110275551442307,-0.9029646902515291
-0.0107710836455225,1.3448094129562378,-0.1603268831968307,-0.4857369661331177,0.0057123079895973,0.0254325866699218,0.0,0.0,0.8400004288517344,0.672480351005209
-0.0121856685727834,1.3342573642730713,-0.1416544616222381,-0.4689861834049225,0.0059101372025907,0.0039568478241562,0.0,0.0,-0.0009084896819773,0.7210010225172154
-0.0135982511565089,1.323005199432373,-0.1398252993822097,-0.5000847578048706,0.0045039914548397,-0.0281254593282938,0.0,0.0,0.4608218773889783,0.977701942158932
-0.014991951175034,1.3120155334472656,-0.135781854391098,-0.4884284436702728,0.0009554442949593,-0.0709780156612396,0.0,0.0,-0.1244046926684465,-0.8510040020385111
-0.0164986606687307,1.3003182411193848,-0.1483369022607803,-0.5198802351951599,-0.0013524807291105,-0.0461622104048728,0.0,0.0,0.5204330334261904,-0.6206931962862319
-0.0180394165217876,1.2886409759521484,-0.1529384851455688,-0.5189910531044006,-0.0024730591103434,-0.0224138759076595,0.0,0.0,0.7003802332403448,-0.795229502806491
-0.0195508953183889,1.277339220046997,-0.1516995877027511,-0.5022990703582764,-0.0019303353037685,0.010855701752007,0.0,0.0,-0.0791187476793906,-0.7470803777301467
-0.0211730953305959,1.2653225660324097,-0.1638875305652618,-0.5340715050697327,-0.0002828856522683,0.0329518243670463,0.0,0.0,0.8231659832784008,-0.8298259103069463
-0.0227489471435546,1.2539712190628052,-0.161055639386177,-0.5045037865638733,0.0031521948985755,0.0687078312039375,0.0,0.0,0.8407549682839999,-0.7441276272643018
-0.0243120193481445,1.2424004077911377,-0.1613721251487732,-0.5142781138420105,0.0081622079014778,0.1002091392874717,0.0,0.0,-0.6628258806764329,0.8300816770546584
-0.0258557312190532,1.2301324605941772,-0.1571840643882751,-0.5452598333358765,0.0109408982098102,0.0555787272751331,0.0,0.0,0.5092496065250023,0.7947137877355225
-0.02725725248456,1.2176666259765625,-0.1413998454809188,-0.5540462136268616,0.0121747674420475,0.0246797781437635,0.0,0.0,-0.1659424025815026,-0.6881212296832397
-0.0287669189274311,1.2044984102249146,-0.1531676948070526,-0.5852733850479126,0.0143486214801669,0.0434808880090713,0.0,0.0,0.5074436814220331,-0.6565081420645111
-0.0304796211421489,1.1913936138153076,-0.1744111329317093,-0.582465410232544,0.0174507685005664,0.062048602849245,0.0,0.0,0.0815087018630587,-0.6980753810342177
-0.0322249419987201,1.1783251762390137,-0.1789557486772537,-0.5808747410774231,0.0218301340937614,0.0875949785113334,0.0,0.0,0.2194619159580264,0.7541603456007702
-0.0339723601937294,1.165036678314209,-0.1774635463953018,-0.590643584728241,0.0245168395340442,0.0537390634417533,0.0,0.0,0.314092474851968,-0.982594263244354
-0.0357531532645225,1.1516897678375244,-0.1826317012310028,-0.5932733416557312,0.0290128421038389,0.0899281129240989,0.0,0.0,-0.0669260085765854,0.8614464116210951
-0.0375235565006732,1.1376286745071411,-0.1794401705265045,-0.6249850392341614,0.0313932709395885,0.0476129539310932,0.0,0.0,0.4120539354176575,-0.9216065826393984
