x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015876770485192,1.4030426740646362,-0.1607739031314849,-0.3501071631908417,0.0018010295461863,0.0355298556387424,0.0,0.0,0.0041978522545094,0.7187289060280382
-0.0031486512161791,1.3950239419937134,-0.1564537584781646,-0.3563874959945678,0.0021484321914613,0.0069495043717324,0.0,0.0,0.0452841992888022,0.5418615449393723
-0.0046404837630689,1.3868027925491333,-0.1486023962497711,-0.3653849959373474,0.0015732164029031,-0.0115054147318005,0.0,0.0,0.6894564624992356,-0.8166682967662364
-0.006399726960808,1.37876296043396,-0.1766838729381561,-0.3573256731033325,0.0023248128127306,0.0150330886244773,0.0,0.0,-0.7790191725395044,-0.8241433942603336
-0.0082788467407226,1.3701437711715698,-0.189945176243782,-0.3830823302268982,0.0043319449760019,0.0401465147733688,0.0,0.0,0.7301126094271648,0.6402610551779007
-0.010024738498032,1.361796259880066,-0.1757166087627411,-0.3709996044635772,0.0054409368894994,0.0221817605197429,0.0,0.0,0.5664464754822394,0.8323045483804158
-0.0118027683347463,1.3536885976791382,-0.1771829277276992,-0.3603405356407165,0.0048294053412973,-0.01223168335855,0.0,0.0,-0.4480466069952331,0.8010804204076309
-0.0135736465454101,1.3450019359588623,-0.1744272112846374,-0.386065125465393,0.0022041127085685,-0.0525108501315116,0.0,0.0,0.8554355313821342,0.8162743906584924
-0.0153692243620753,0.0,-0.1752005964517593,-0.3488620519638061,-0.0021082030143588,-0.0862545445561409,0.0,0.0,-0.5870123169066102,-0.9651267707063688
-0.0173137672245502,1.3287276029586792,-0.1919887363910675,-0.3744504749774933,-0.0045471158809959,-0.0487826690077781,0.0,0.0,0.2546610768269277,0.5031789536018365
-0.0192189216613769,1.3203978538513184,-0.1871695816516876,-0.3702256381511688,-0.0078611932694911,-0.0662875846028328,0.0,0.0,-0.9146180073154132,-0.6860955328956178
-0.021246051415801,1.3114855289459229,-0.2005157172679901,-0.3961203992366791,-0.0100220432505011,-0.0432207770645618,0.0,0.0,-0.775117390901972,0.880509278463524
-0.0232631675899028,1.301994800567627,-0.1973338425159454,-0.4218457043170929,-0.0143571682274341,-0.0867105796933174,0.0,0.0,0.2418965086136488,-0.7460946553536535
-0.0253518112003803,1.2923157215118408,-0.2059998512268066,-0.430202305316925,-0.0171902012079954,-0.0566658452153205,0.0,0.0,0.8451185730804025,-0.8108569179894827
-0.0273915287107229,1.2834415435791016,-0.20304636657238,-0.3944215178489685,-0.0181065816432237,-0.0183290299028158,0.0,0.0,0.6195314651237498,0.778289662698889
-0.0293221473693847,1.2744084596633911,-0.1907320916652679,-0.4015043973922729,-0.0204039849340915,-0.0459525473415851,0.0,0.0,-0.7743378960026066,-0.886717621068492
-0.0313829407095909,1.264805555343628,-0.2050618231296539,-0.4268086552619934,-0.0214049965143203,-0.0200221613049507,0.0,0.0,-0.2322343949077723,-0.753202526085136
-0.0335659012198448,1.2546160221099854,-0.2183757275342941,-0.4528675079345703,-0.0213310979306697,0.0014783621300011,0.0,0.0,0.988318653046784,-0.9981016713159342
-0.0357544906437397,1.2453012466430664,-0.2210983783006668,-0.4139551520347595,-0.0191157050430774,0.044311799108982,0.0,0.0,0.1250290060108096,-0.7642813018785022
-0.0381364822387695,1.2359857559204102,-0.2418527901172638,-0.4139752984046936,-0.0155083201825618,0.0721540823578834,0.0,0.0,-0.1206758260687346,0.9879376495816572
-0.040501594543457,1.2260940074920654,-0.2376759350299835,-0.4396341741085052,-0.0143526457250118,0.0231158472597599,0.0,0.0,0.1268046673934058,-0.641073071757776
-0.0429818145930767,1.2160700559616089,-0.2504289150238037,-0.4454816579818725,-0.0119858533143997,0.0473403260111808,0.0,0.0,-0.7830990196422083,0.88729468096634
-0.0454550758004188,1.2054617404937744,-0.2474656105041504,-0.471482366323471,-0.0118420394137501,0.0028763867449015,0.0,0.0,0.9993476503702166,-0.6725995534145521
-0.0479645729064941,1.1948299407958984,-0.2526082396507263,-0.4725047051906585,-0.0102032925933599,0.032778076827526,0.0,0.0,0.0373506275190389,0.8950577621061457
-0.0505834594368934,1.1842255592346191,-0.2616664171218872,-0.4713061451911926,-0.0104216765612363,-0.0043680593371391,0.0,0.0,0.5415870104891569,-0.5939279189415694
-0.0534685142338275,1.1740097999572754,-0.2890462875366211,-0.4540404677391052,-0.0098855076357722,0.0107232918962836,0.0,0.0,0.3601176533882251,0.6124175835121217
-0.0563743598759174,1.164112210273743,-0.2898103296756744,-0.4398998022079468,-0.0106468489393591,-0.0152271855622529,0.0,0.0,0.5217118006139569,-0.9563914210028072
-0.0595632568001747,1.154786229133606,-0.3198062777519226,-0.4144769608974457,-0.0097389873117208,0.0181571505963802,0.0,0.0,-0.3023589906275565,-0.5701592032956784
-0.0628857612609863,1.14488422870636,-0.3344838619232178,-0.4400781393051147,-0.0075424616225063,0.0439306944608688,0.0,0.0,0.5787141888891127,0.7294728437154839
-0.066248133778572,1.1350960731506348,-0.336852103471756,-0.4350213408470154,-0.0069318171590566,0.0122128399088978,0.0,0.0,0.6517946284033176,-0.750649263040281
-0.06972236931324,1.126004934310913,-0.3494974970817566,-0.4040457904338836,-0.0048829456791281,0.0409773141145706,0.0,0.0,-0.9610379338264464,0.9974043369293212
-0.0732068046927452,1.116325616836548,-0.3486761748790741,-0.430187851190567,-0.0046578305773437,0.0045025148428976,0.0,0.0,-0.2159419655799865,0.9657070636749268
-0.0767042189836502,1.1060733795166016,-0.3481994569301605,-0.4556653797626495,-0.0061876717954874,-0.0305964592844247,0.0,0.0,-0.5590236783027649,0.986006498336792
-0.0802110657095909,1.0952297449111938,-0.3472472727298736,-0.4819548428058624,-0.0095702540129423,-0.0676518902182579,0.0,0.0,-0.8599085211753845,0.8381106853485107
-0.0837285965681076,1.0838054418563845,-0.3464938104152679,-0.5077877044677734,-0.0147650940343737,-0.1038970127701759,0.0,0.0,-0.9611867666244508,0.9462437629699708
-0.0872479453682899,1.0718052387237549,-0.3445968925952911,-0.5334250926971436,-0.0219998713582754,-0.1446954905986786,0.0,0.0,-0.8829367160797119,0.976832628250122
-0.0907721519470214,1.059217095375061,-0.3431108891963959,-0.5596428513526917,-0.0311956945806741,-0.1839169412851333,0.0,0.0,-0.9737337827682496,0.946218729019165
-0.0942954048514366,1.0460522174835205,-0.3408835530281067,-0.5853891968727112,-0.0424951463937759,-0.2259891331195831,0.0,0.0,-0.9531392455101012,0.9808647632598876
-0.0978243798017501,1.0323137044906616,-0.3395196795463562,-0.6110290288925171,-0.0557208061218261,-0.2645131945610046,0.0,0.0,-0.9950982928276062,0.9582747220993042
-0.1013524979352951,1.0179908275604248,-0.3373185098171234,-0.6372148394584656,-0.071047194302082,-0.3065277338027954,0.0,0.0,-0.9788267612457277,0.9705936908721924
-0.1048953980207443,1.0030912160873413,-0.337107241153717,-0.6631025671958923,-0.0880660414695739,-0.3403767347335815,0.0,0.0,-0.9323652386665344,0.9038534164428712
-0.10843076556921,0.987601101398468,-0.3340674042701721,-0.6897071599960327,-0.1073602586984634,-0.3858849108219147,0.0,0.0,-0.534368634223938,0.8484699726104736
-0.1119668036699295,0.9715131521224976,-0.3321101069450378,-0.7167075872421265,-0.1287279427051544,-0.4273536801338196,0.0,0.0,-0.1387126445770263,0.2270731925964355
-0.115580178797245,0.9548495411872864,-0.3397969603538513,-0.7426016926765442,-0.1501997411251068,-0.4294357895851135,0.0,0.0,0.2857897281646728,0.3566206693649292
-0.119267463684082,0.9379574656486512,-0.3470136225223541,-0.753088116645813,-0.1719216853380203,-0.4344386160373688,0.0,0.0,0.8668311834335327,-0.2291929721832275
-0.1229157447814941,0.921034812927246,-0.3433209061622619,-0.7547473907470703,-0.1935068368911743,-0.4317029118537903,0.0,0.0,0.5678908824920654,-0.3653014898300171
-0.1265018433332443,0.9041443467140198,-0.3373662829399109,-0.7536042928695679,-0.214926928281784,-0.4284016191959381,0.0,0.0,0.5379307270050049,-0.3491030931472778
-0.1301005333662033,0.8878493905067444,-0.3381426036357879,-0.7275287508964539,-0.2369329333305359,-0.4401202797889709,0.0,0.0,0.8432246446609497,-0.2624474763870239
-0.1337122023105621,0.8723140358924866,-0.3387742936611175,-0.694235622882843,-0.2597245872020721,-0.4558331370353699,0.0,0.0,0.8758633136749268,-0.3604693412780761
-0.1372735947370529,0.857050359249115,-0.3336823582649231,-0.6825335025787354,-0.2827271223068237,-0.4600514769554138,0.0,0.0,0.7511286735534668,0.1241633892059326
-0.1405945718288421,0.8420200943946838,-0.3103713989257812,-0.6723800301551819,-0.3051248788833618,-0.4479549825191498,0.0,0.0,0.8598232269287109,-0.9293912649154664
-0.1438774168491363,0.8276720643043518,-0.3083271086215973,-0.6420184373855591,-0.3258399069309234,-0.4143004417419433,0.0,0.0,0.90142560005188,-0.7648949027061462
-0.1469986885786056,0.8134340643882751,-0.2939784526824951,-0.637006402015686,-0.3447944819927215,-0.3790917098522186,0.0,0.0,0.8586069345474243,-0.8706716895103455
