x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015206336975097,1.4030004739761353,-0.1545742601156234,-0.3519848883152008,0.0022510238923132,0.0444395542144775,0.0,0.0,-0.1056032180786132,0.8269147872924805
-0.0029732703696936,1.3944761753082275,-0.1461824625730514,-0.3788576126098633,0.0031491999980062,0.0179660525172948,0.0,0.0,-0.0054559111595153,0.3898375034332275
-0.0044341087341308,1.3853274583816528,-0.1474716514348983,-0.4066154360771179,0.0045246705412864,0.027511890977621,0.0,0.0,0.6854417324066162,0.97977614402771
-0.0059706689789891,1.376315712928772,-0.1533559560775756,-0.4005270302295685,0.0042372895404696,-0.005748392548412,0.0,0.0,0.5087473392486572,0.9329922199249268
-0.0073219300247728,1.367577075958252,-0.133616954088211,-0.3883741199970245,0.0027499741408973,-0.0297493450343608,0.0,0.0,-0.0549556016921997,0.6453442573547363
-0.0086353300139307,1.358214020729065,-0.128724917769432,-0.4161401391029358,0.0001691918150754,-0.0516203455626964,0.0,0.0,0.5218427181243896,0.7315375804901123
-0.0099438671022653,1.349024772644043,-0.1272091567516327,-0.408408373594284,-0.0034321201965212,-0.0720333755016326,0.0,0.0,0.4211487770080566,0.6343085765838623
-0.0110943792387843,1.3400474786758425,-0.1109238713979721,-0.3990131616592407,-0.0075172954238951,-0.0817110985517501,0.0,0.0,-0.591210663318634,0.3690924644470215
-0.0122846607118844,1.3304460048675537,-0.1153754368424415,-0.4267522990703583,-0.0111350016668438,-0.0723606869578361,0.0,0.0,0.4153276681900024,0.6451045274734497
-0.0134625434875488,0.0,-0.1133059859275817,-0.4128694236278534,-0.015568015165627,-0.0886681303381919,0.0,0.0,-0.2874540090560913,0.2133307456970214
-0.0146896364167332,1.3112447261810305,-0.118689551949501,-0.4406126141548157,-0.0195397548377513,-0.0794420316815376,0.0,0.0,0.0498049259185791,0.7363519668579102
-0.0158539768308401,1.3012069463729858,-0.1114441156387329,-0.4462001621723175,-0.0244736932218074,-0.0986878424882888,0.0,0.0,-0.0648689270019531,0.5194410085678101
-0.017026137560606,1.29054594039917,-0.1114253029227256,-0.4739238619804382,-0.0302079617977142,-0.1146959513425827,0.0,0.0,0.4767594337463379,0.5441988706588745
-0.0181410796940326,1.2797272205352783,-0.1052224040031433,-0.4809690713882446,-0.0364085473120212,-0.1240230351686477,0.0,0.0,0.1262770891189575,0.6425445079803467
-0.0191421508789062,1.2691253423690796,-0.0931522697210311,-0.4713853001594543,-0.0432891175150871,-0.1376241743564605,0.0,0.0,-0.4833022356033325,0.3869104385375976
-0.020212173461914,1.257899522781372,-0.1004855036735534,-0.499127596616745,-0.0497373975813388,-0.1289774477481842,0.0,0.0,-0.1742606163024902,-0.5791225433349609
-0.0213894844055175,1.2460592985153198,-0.1125403195619583,-0.5264152884483337,-0.0548736006021499,-0.1027334704995155,0.0,0.0,0.2796846628189087,-0.8426238894462585
-0.0225671771913766,1.2340173721313477,-0.1148093715310096,-0.5353018045425415,-0.0578013733029365,-0.0585608780384063,0.0,0.0,0.4172523021697998,-0.710209310054779
-0.0237469673156738,1.222386121749878,-0.11702611297369,-0.5169891715049744,-0.0587504431605339,-0.0189827010035514,0.0,0.0,-0.2303329706192016,0.2753918170928955
-0.0250081066042184,1.210129976272583,-0.12554731965065,-0.544729471206665,-0.0593066029250621,-0.0111244274303317,0.0,0.0,-0.4884122610092163,-0.8690635561943054
-0.0264067649841308,1.197261095046997,-0.1410656124353408,-0.5719085931777954,-0.05811782553792,0.0237776767462492,0.0,0.0,0.3120801448822021,-0.1444096565246582
-0.0278619769960641,1.184293270111084,-0.1471314579248428,-0.5762890577316284,-0.0565183162689209,0.0319931134581565,0.0,0.0,-0.4867645502090454,0.7188942432403564
-0.0293365474790334,1.1706942319869995,-0.1476804912090301,-0.6043968796730042,-0.0563028454780578,0.0043100761249661,0.0,0.0,0.2109245061874389,0.7101058959960938
-0.0307752601802349,1.156796097755432,-0.1430830657482147,-0.6177273988723755,-0.0570880658924579,-0.0157058611512184,0.0,0.0,-0.4627870321273803,-0.5376458764076233
-0.03235874325037,1.1422796249389648,-0.1592202335596084,-0.6451477408409119,-0.0562276393175125,0.0172101911157369,0.0,0.0,-0.763120174407959,0.3928039073944092
-0.0340371131896972,1.1271172761917114,-0.1690227836370468,-0.6738321781158447,-0.0550619550049304,0.0233137160539627,0.0,0.0,-0.4655287265777588,0.5953481197357178
-0.035763930529356,1.1113306283950806,-0.1729352623224258,-0.7016171813011169,-0.0548011697828769,0.005215638782829,0.0,0.0,-0.350068986415863,0.542351484298706
-0.0375541672110557,1.094922661781311,-0.1787042915821075,-0.729252815246582,-0.0551177747547626,-0.0063322260975837,0.0,0.0,0.2681951522827148,-0.1736495494842529
-0.0395104400813579,1.0787893533706665,-0.1950823962688446,-0.7170550227165222,-0.0556522458791732,-0.0106895519420504,0.0,0.0,-0.3411625623703003,-0.3154853582382202
-0.041566751897335,1.062031865119934,-0.2053164541721344,-0.74478679895401,-0.055963210761547,-0.006219211500138,0.0,0.0,-0.4005298018455505,0.8122985363006592
-0.0436578765511512,1.0446538925170898,-0.2073146551847458,-0.7724221348762512,-0.0577386319637298,-0.0355085842311382,0.0,0.0,0.6392451524734497,0.1856698989868164
-0.0459033958613872,1.0273096561431885,-0.2225779592990875,-0.7709318995475769,-0.0596942901611328,-0.0391130149364471,0.0,0.0,-0.2494999766349792,-0.3980041742324829
-0.0482525825500488,1.0093414783477783,-0.2330913245677948,-0.7986642122268677,-0.0614974722266197,-0.0360635742545127,0.0,0.0,0.6597127914428711,-0.390776515007019
-0.0507479682564735,0.9912974238395692,-0.24754598736763,-0.8020371198654175,-0.0634694620966911,-0.0394397005438804,0.0,0.0,-0.8126000165939331,-0.0680117607116699
-0.053348921239376,0.9726293683052064,-0.2582064270973205,-0.8297697305679321,-0.065339408814907,-0.0373987890779972,0.0,0.0,-0.6641944050788879,0.3496289253234863
-0.0560563094913959,0.9533374905586244,-0.2689304649829864,-0.8575023412704468,-0.0671330615878105,-0.0358730256557464,0.0,0.0,0.6431525945663452,0.4454236030578613
-0.0588667877018451,0.9341018199920654,-0.2791552543640136,-0.855003297328949,-0.0689971223473548,-0.0372813120484352,0.0,0.0,0.7915104627609253,0.532825231552124
-0.0616422668099403,0.915472686290741,-0.274740606546402,-0.8280971050262451,-0.0717729032039642,-0.0555159747600555,0.0,0.0,-0.1222997903823852,-0.0448984503746032
-0.0645265579223632,0.8962197303771973,-0.2856227159500122,-0.8558304309844971,-0.0745501369237899,-0.0555448457598686,0.0,0.0,0.8418905735015869,0.2500240802764892
-0.067438505589962,0.8773528933525085,-0.2885037660598755,-0.8386595249176025,-0.0772087574005127,-0.0531724393367767,0.0,0.0,0.5230804681777954,0.1142778396606445
-0.070503331720829,0.858947217464447,-0.3032837808132171,-0.8182000517845154,-0.080375038087368,-0.0633255988359451,0.0,0.0,-0.5547084808349609,0.5253677368164062
-0.0736290961503982,0.8399105072021484,-0.3080243468284607,-0.8463232517242432,-0.0848795548081398,-0.0900906771421432,0.0,0.0,0.2789962291717529,0.5413235425949097
-0.0767213851213455,0.8205913305282593,-0.3036680221557617,-0.8589543104171753,-0.0903914719820022,-0.1102384105324745,0.0,0.0,0.6798186302185059,0.3721433877944946
-0.0797764807939529,0.8014379143714905,-0.3002934455871582,-0.8515838384628296,-0.0955607444047927,-0.103385254740715,0.0,0.0,0.4673280715942383,0.7596317529678345
-0.0828996673226356,0.7820400595664978,-0.3053647875785827,-0.862589955329895,-0.1024589017033577,-0.137963205575943,0.0,0.0,0.8825180530548096,0.7826118469238281
-0.0859789848327636,0.762561023235321,-0.2993513643741607,-0.8663415908813477,-0.1109658926725387,-0.1701397895812988,0.0,0.0,0.941887617111206,-0.3578546643257141
-0.0890418067574501,0.7432305216789246,-0.2978744804859161,-0.8597846627235413,-0.1193302571773529,-0.1672874242067337,0.0,0.0,0.9827961921691896,0.3138900995254516
-0.0922330841422081,0.7247918248176575,-0.309877336025238,-0.8202694058418274,-0.1285273730754852,-0.1839426755905151,0.0,0.0,0.6034424304962158,0.6440799236297607
-0.0955279320478439,0.7068914175033569,-0.3184186816215515,-0.7965649366378784,-0.1395479291677475,-0.220411017537117,0.0,0.0,0.0568166971206665,0.5177044868469238
-0.0988659858703613,0.6888456344604492,-0.3214578926563263,-0.8032371997833252,-0.1518751829862594,-0.2465453594923019,0.0,0.0,0.6096374988555908,0.9323770999908448
-0.1020059585571289,0.6709510684013367,-0.2997419536113739,-0.796833336353302,-0.1661272794008255,-0.2850420475006103,0.0,0.0,0.9420480728149414,0.2159677743911743
-0.1051840782165527,0.6537337303161621,-0.3029961287975311,-0.7669393420219421,-0.1809696108102798,-0.2968465089797973,0.0,0.0,0.2200385332107544,0.6936599016189575
-0.1082751303911209,0.6363376975059509,-0.2927823960781097,-0.7752345204353333,-0.1973764151334762,-0.3281361162662506,0.0,0.0,0.8495837450027466,0.0628497600555419
-0.111302375793457,0.6196345090866089,-0.2861702740192413,-0.744660496711731,-0.2140720188617706,-0.3339119553565979,0.0,0.0,-0.0254207849502563,0.2316590547561645
-0.1144446358084678,0.6023120880126953,-0.2974161505699157,-0.7724218368530273,-0.2310856282711029,-0.3402723371982574,0.0,0.0,0.95149827003479,0.5318533182144165
-0.1176504120230674,0.5852076411247253,-0.3021014928817749,-0.7632045149803162,-0.2498553544282913,-0.3753949701786041,0.0,0.0,0.9916934967041016,0.5347447395324707
-0.1205757111310958,0.5688262581825256,-0.2731043398380279,-0.7314907312393188,-0.2696868181228637,-0.3966294825077057,0.0,0.0,0.9788553714752196,-0.8706225752830505
-0.1232917755842208,0.5529530644416809,-0.254024863243103,-0.7088184356689453,-0.2877420485019684,-0.3611043691635132,0.0,0.0,0.9134550094604492,-0.8442572355270386
-0.1258237808942794,0.5378288626670837,-0.237202912569046,-0.6754293441772461,-0.304247498512268,-0.3301089107990265,0.0,0.0,0.9795269966125488,-0.8172620534896851
-0.1283440589904785,0.52351313829422,-0.2371492683887481,-0.6394432187080383,-0.3196633160114288,-0.308316558599472,0.0,0.0,0.8623452186584473,-0.9626320600509644
-0.1308614760637283,0.5091696381568909,-0.2385624945163726,-0.6404582858085632,-0.3334019184112549,-0.274772047996521,0.0,0.0,0.8704004287719727,-0.9383492469787598
-0.1334223747253418,0.4954341351985931,-0.2442388534545898,-0.6132543087005615,-0.3458074033260345,-0.2481096684932708,0.0,0.0,0.5948944091796875,-0.989086925983429
-0.1358765661716461,0.4817510843276977,-0.2352972328662872,-0.6106047034263611,-0.356445699930191,-0.212766021490097,0.0,0.0,0.9451857805252076,-0.9721214175224304
-0.1382374763488769,0.4684867262840271,-0.2275640219449997,-0.5916672348976135,-0.3654354512691498,-0.1797949224710464,0.0,0.0,0.8890626430511475,-0.9831549525260924
-0.1406153738498687,0.4552725851535797,-0.2308264225721359,-0.5890887379646301,-0.3728023171424866,-0.147337332367897,0.0,0.0,0.9133903980255128,-0.9965386390686036
-0.1430814713239669,0.4425235986709595,-0.2409801930189132,-0.5681005120277405,-0.3787686228752136,-0.1193263679742813,0.0,0.0,0.8376216888427734,-0.9826372861862184
-0.1453557014465332,0.4305181503295898,-0.2233811914920807,-0.534654438495636,-0.3830724060535431,-0.0860756412148475,0.0,0.0,0.9169844388961792,-0.972590148448944
-0.1475953161716461,0.4183359146118164,-0.2215486466884613,-0.5420811176300049,-0.3856370449066162,-0.0512930564582347,0.0,0.0,0.8098294734954834,-0.8669995069503784
-0.1496295034885406,0.4068608582019806,-0.2023616731166839,-0.5102933049201965,-0.3867668211460113,-0.0225956197828054,0.0,0.0,0.7848215103149414,-0.9077758193016052
-0.1517585813999176,0.3955747783184051,-0.2130284756422042,-0.5015699863433838,-0.3866326808929443,0.0026829638518393,0.0,0.0,0.8270893096923828,-0.7878938317298889
-0.1538805067539215,0.3848079442977905,-0.2132424861192703,-0.4782429933547973,-0.3855204582214355,0.0222443006932735,0.0,0.0,0.9012010097503662,-0.2832159996032715
-0.1558163613080978,0.3743947744369507,-0.1943816244602203,-0.4625954031944275,-0.3846773207187652,0.0168628450483083,0.0,0.0,0.9025843143463136,-0.1081150770187377
-0.157640740275383,0.364795446395874,-0.1821740269660949,-0.4267065823078155,-0.3849560022354126,-0.0055736107751727,0.0,0.0,0.9462237358093262,-0.3250042200088501
-0.1592452079057693,0.3554713129997253,-0.1601498574018478,-0.4144870638847351,-0.3852724432945251,-0.0063287047669291,0.0,0.0,0.9092631340026855,-0.0580267310142517
-0.1608315408229828,0.3461755514144897,-0.1577572673559188,-0.4133817851543426,-0.3862095475196838,-0.0187422148883342,0.0,0.0,0.9012120962142944,0.0310994386672973
-0.1623199433088302,0.3367336988449096,-0.1478893011808395,-0.4199006259441376,-0.3872272968292236,-0.0203548222780227,0.0,0.0,0.8737449645996094,-0.4087693691253662
-0.1638114899396896,0.327224999666214,-0.1476260274648666,-0.4230241477489471,-0.3888554275035858,-0.0325627960264682,0.0,0.0,0.8353673219680786,-0.906980574131012
-0.1651572287082672,0.3183715045452118,-0.13437519967556,-0.39354208111763,-0.389064610004425,-0.0041834786534309,0.0,0.0,0.921133518218994,-0.7514917254447937
-0.1662171334028244,0.3101958334445953,-0.1070474982261657,-0.3630732595920563,-0.3879370391368866,0.0225515700876712,0.0,0.0,0.8512880802154541,-0.7506067752838135
-0.1672242134809494,0.3027881383895874,-0.1025315299630165,-0.3287360370159149,-0.385993629693985,0.0388677567243576,0.0,0.0,0.6912636756896973,-0.8239649534225464
-0.1684155464172363,0.2953413426876068,-0.1218921765685081,-0.3302270174026489,-0.3830596804618835,0.0586791522800922,0.0,0.0,0.8453750610351562,0.1309418678283691
-0.1693489998579025,0.2884760200977325,-0.0958725064992904,-0.3044479191303253,-0.3803698122501373,0.0537972263991832,0.0,0.0,0.6203296184539795,-0.5258756279945374
-0.170323371887207,0.2818573415279388,-0.100311055779457,-0.2934027910232544,-0.3773272037506103,0.0608523078262805,0.0,0.0,0.5827853679656982,-0.7348004579544067
-0.1712782829999923,0.275589257478714,-0.0992574542760849,-0.2775910198688507,-0.3733271062374115,0.0800021737813949,0.0,0.0,0.5900869369506836,-0.3143996000289917
-0.1721111238002777,0.2696457803249359,-0.0865744352340698,-0.2632960677146911,-0.3698360919952392,0.0698203891515731,0.0,0.0,0.583093523979187,-0.1124589443206787
