x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014294624561443,0.0,-0.1452186703681945,-0.3364962339401245,0.0020335193257778,0.040133312344551,0.0,0.0,0.4800517820541665,-0.8986327703598143
-0.0027832030318677,1.3961410522460938,-0.1395619362592697,-0.3203652501106262,0.0061757122166454,0.0828524008393287,0.0,0.0,-0.8892235543039271,0.6546206100324459
-0.0039793970063328,1.388652801513672,-0.122512474656105,-0.332819789648056,0.0090346178039908,0.0571834221482276,0.0,0.0,-0.6750494946596794,-0.8886273841734671
-0.0051645277999341,1.3808854818344116,-0.1238264888525009,-0.3452593386173248,0.0142858959734439,0.105035126209259,0.0,0.0,-0.8643486617992462,-0.5776938749027727
-0.0062909126281738,1.3728439807891846,-0.1191332936286926,-0.3574695587158203,0.0207073744386434,0.1284414231777191,0.0,0.0,-0.3946776981098292,0.8864494466874069
-0.0072373389266431,1.3645291328430176,-0.0992152690887451,-0.3696270585060119,0.0252337101846933,0.0905352085828781,0.0,0.0,-0.8110736400633105,-0.835767464079452
-0.0081575391814112,1.3559365272521973,-0.098581463098526,-0.3820186555385589,0.0317208133637905,0.1297540217638015,0.0,0.0,0.4951538230726116,0.5591271019651762
-0.0088121416047215,1.3479573726654053,-0.0715009346604347,-0.3547643423080444,0.0376957207918167,0.1195095926523208,0.0,0.0,0.6385297216090873,-0.9021528116079244
-0.0094885826110839,1.3409523963928225,-0.0756813287734985,-0.311552882194519,0.0456451959908008,0.1590037494897842,0.0,0.0,-0.7474143751849256,0.7242835919716495
-0.0100144390016794,1.3336811065673828,-0.0593647547066211,-0.3233926892280578,0.0523502826690673,0.1341138631105423,0.0,0.0,-0.4685278920886908,-0.5110909485967433
-0.010481166653335,1.326132893562317,-0.0544967539608478,-0.3357726633548736,0.0600969530642032,0.1549478620290756,0.0,0.0,0.3287262869913783,0.9002869762419432
-0.0107440948486328,1.31895649433136,-0.0325156822800636,-0.319219559431076,0.0662690326571464,0.1234529837965965,0.0,0.0,-0.3769677324382312,-0.6394784857385097
-0.0109532354399561,1.311504364013672,-0.0282835029065608,-0.3315487802028656,0.073567621409893,0.1459852159023285,0.0,0.0,0.2001674205332104,0.8737736497094628
-0.0109614375978708,1.3041692972183228,-0.0065779848955571,-0.326299250125885,0.0792802050709724,0.1142617836594581,0.0,0.0,-0.7294518981239111,-0.5816731074983017
-0.0109121324494481,1.2965611219406128,-0.0018157477024942,-0.3385180532932281,0.0859648287296295,0.133704662322998,0.0,0.0,0.8958946168020607,0.5168258496517615
-0.0106260301545262,1.2892041206359863,0.0224355831742286,-0.3273467123508453,0.0920928195118904,0.1225712895393371,0.0,0.0,0.6944134394470176,0.9460701227806256
-0.0100970268249511,1.2829254865646362,0.0483491718769073,-0.279340535402298,0.0966104790568351,0.0903613418340683,0.0,0.0,-0.5062412975054102,0.9776667077651082
-0.0093806264922022,1.276376724243164,0.0694975107908248,-0.2911950051784515,0.098744161427021,0.0426773764193058,0.0,0.0,0.3054884103589128,0.7546194781335429
-0.0084901805967092,1.2705280780792236,0.0882907137274742,-0.2599884569644928,0.0994851142168045,0.0148203568533062,0.0,0.0,0.8939330441428428,-0.8940908570557023
-0.0077444077469408,1.2653459310531616,0.0722559168934822,-0.2304691821336746,0.1017823815345764,0.0459496788680553,0.0,0.0,0.5971458867347568,-0.790390604060707
-0.0069083212874829,1.260990023612976,0.0795331299304962,-0.1938797533512115,0.1058385670185089,0.0811311081051826,0.0,0.0,-0.0395513308800492,0.8839247769047172
-0.0059103965759277,1.2563647031784058,0.0975919663906097,-0.2057237774133682,0.1080211326479911,0.0436553284525871,0.0,0.0,0.1428893279785539,-0.7592369660801745
-0.0048204422928392,1.2520315647125244,0.1052995771169662,-0.1928579956293106,0.1117074936628341,0.0737335830926895,0.0,0.0,-0.4195845026173526,0.9576724814302948
-0.0035557746887207,1.247426152229309,0.1250253468751907,-0.2047913521528244,0.1131388247013092,0.028629207983613,0.0,0.0,0.225623053900654,0.9128851165861688
-0.002305603120476,1.243250608444214,0.1256145536899566,-0.1855311393737793,0.1125407367944717,-0.0119626503437757,0.0,0.0,0.442134348034477,0.9344414381219536
-0.0011049270397052,1.2396869659423828,0.1228586658835411,-0.1581747084856033,0.1097671389579773,-0.0554717369377613,0.0,0.0,-0.2954713900505543,-0.5942171884825574
