x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015689849387854,1.4032200574874878,-0.1588969081640243,-0.3422230184078216,0.0018005947349593,0.035520888864994,0.0,0.0,-0.0180602669715881,0.814136266708374
-0.0031124115921556,1.3951350450515747,-0.1543385833501815,-0.3593336045742035,0.0018001578282564,-8.218319635489024e-06,0.0,0.0,-0.1933779716491699,0.8001103401184082
-0.0046210289001464,1.3866395950317385,-0.14889457821846,-0.3775762617588043,-0.0001453416916774,-0.0389137901365757,0.0,0.0,0.3061778545379638,0.3246979713439941
-0.0062640188261866,0.0,-0.1618486940860748,-0.3692174255847931,-0.0025606616400182,-0.0483110696077346,0.0,0.0,-0.0232094526290893,0.6710927486419678
-0.0078809736296534,1.3696223497390747,-0.1576088517904281,-0.3871156573295593,-0.0066115311346948,-0.0810247883200645,0.0,0.0,-0.0016090273857116,0.1838463544845581
-0.0095341680571436,1.3605084419250488,-0.1611925214529037,-0.4050869047641754,-0.0106913521885871,-0.081603817641735,0.0,0.0,0.1334768533706665,0.4445405006408691
-0.0112325670197606,1.3515846729278564,-0.1656098365783691,-0.396638959646225,-0.0148805305361747,-0.0837911814451217,0.0,0.0,0.5126760005950928,0.8668780326843262
-0.0127320289611816,1.343143105506897,-0.1441641151905059,-0.37525475025177,-0.0205996371805667,-0.1143926531076431,0.0,0.0,0.2238255739212036,0.2185771465301513
-0.014257145114243,1.335227370262146,-0.1466392576694488,-0.3519064784049988,-0.0264066457748413,-0.1161509975790977,0.0,0.0,-0.0549715161323547,0.4530775547027588
-0.0158093459904193,1.326907515525818,-0.1492989957332611,-0.3698855638504028,-0.0322648957371711,-0.1171754151582717,0.0,0.0,-0.5009381175041199,0.0749200582504272
-0.0173862464725971,1.3181838989257812,-0.151709035038948,-0.3878579437732696,-0.0381794944405555,-0.1183028817176818,0.0,0.0,-0.0984804034233093,0.3675119876861572
-0.0189852714538574,1.309056282043457,-0.1538632065057754,-0.4058328866958618,-0.0441555753350257,-0.1195328012108802,0.0,0.0,-0.0009922385215759,0.2224994897842407
-0.020603846758604,1.2995251417160034,-0.1557556539773941,-0.4238086342811584,-0.050198208540678,-0.1208634600043296,0.0,0.0,0.0387465953826904,0.276226282119751
-0.0221848487854003,1.2899210453033447,-0.1521313041448593,-0.4270558953285217,-0.0561074465513229,-0.118195816874504,0.0,0.0,0.3552337884902954,0.006476879119873
-0.023626709356904,1.2809162139892578,-0.1386902630329132,-0.4004349410533905,-0.0615480616688728,-0.1088222861289978,0.0,0.0,-0.5129798650741577,-0.2300256490707397
-0.0250802040100097,1.2715072631835938,-0.1397767513990402,-0.4184179604053497,-0.0670701563358306,-0.110451802611351,0.0,0.0,-0.7272721529006958,0.7373702526092529
-0.026470948010683,1.2616959810256958,-0.1315981447696685,-0.4364102780818939,-0.0744755491614341,-0.1481211930513382,0.0,0.0,-0.7835330367088318,0.7125473022460938
-0.0277987476438283,1.2514673471450806,-0.123456671833992,-0.4550907909870147,-0.083722785115242,-0.1849616765975952,0.0,0.0,-0.2625501751899719,-0.1762015223503112
-0.0291300769895315,1.2408355474472046,-0.123709000647068,-0.4730721414089203,-0.0930635258555412,-0.1868317574262619,0.0,0.0,-0.4339719414710998,0.25531005859375
-0.0304620750248432,1.2298007011413574,-0.1236889511346817,-0.4910541176795959,-0.1025026440620422,-0.188799649477005,0.0,0.0,-0.556627094745636,-0.1452663540840149
-0.0317919738590717,1.218362808227539,-0.12339898198843,-0.5090364813804626,-0.1120438277721405,-0.1908411681652069,0.0,0.0,-0.7009095549583435,-0.9212275743484496
-0.0331887230277061,1.2065283060073853,-0.1317844837903976,-0.5265820622444153,-0.1198924258351326,-0.156986266374588,0.0,0.0,-0.1648177504539489,-0.2297046184539795
-0.0345784202218055,1.1942905187606812,-0.1309719234704971,-0.5445626378059387,-0.1278517544269561,-0.1592009663581848,0.0,0.0,0.3523015975952148,-0.7189338803291321
-0.0359195694327354,1.18202006816864,-0.1275615394115448,-0.5459282994270325,-0.1343937516212463,-0.1308517158031463,0.0,0.0,-0.1170140504837036,-0.6018868088722229
-0.0373069755733013,1.16935932636261,-0.1335500180721283,-0.5631779432296753,-0.1395670473575592,-0.1034751906991005,0.0,0.0,0.0024574995040893,-0.6912648677825928
-0.038776971399784,1.1569441556930542,-0.1430059224367141,-0.5521612167358398,-0.1435529589653015,-0.0797175019979476,0.0,0.0,0.5345288515090942,-0.4700765609741211
-0.040130328387022,1.1451261043548584,-0.1312398314476013,-0.5256474018096924,-0.1476472020149231,-0.0818846449255943,0.0,0.0,0.7062500715255737,-0.7903260588645935
-0.0415474884212017,1.134223461151123,-0.1387856602668762,-0.4848589897155761,-0.1505655795335769,-0.0583679899573326,0.0,0.0,-0.5455089807510376,-0.1881694793701172
-0.0429436676204204,1.1229166984558103,-0.1365617960691452,-0.5028321743011475,-0.1536144316196441,-0.0609771981835365,0.0,0.0,0.6110832691192627,-0.2620820999145508
-0.0442643165588378,1.1119155883789062,-0.1287796348333358,-0.4892821907997131,-0.1568911224603653,-0.0655342191457748,0.0,0.0,0.1095777750015258,-0.6677324771881104
-0.045508287847042,1.1013693809509275,-0.1223418712615966,-0.4689396917819977,-0.1589462906122207,-0.0411029309034347,0.0,0.0,-0.6600602865219116,0.0212758779525756
-0.0467253699898719,1.090419054031372,-0.1195116639137268,-0.486912727355957,-0.1611393094062805,-0.0438604950904846,0.0,0.0,-0.8102805614471436,-0.3783432245254516
-0.0479136481881141,1.0790648460388184,-0.1164971366524696,-0.5048858523368835,-0.1634723842144012,-0.0466618873178958,0.0,0.0,-0.8985607624053955,-0.5006898045539856
-0.0491151809692382,1.0673129558563232,-0.1187816262245178,-0.5224620699882507,-0.1648415327072143,-0.0273827649652957,0.0,0.0,-0.2532008290290832,-0.6065917611122131
-0.050330352038145,1.0551694631576538,-0.1211930736899375,-0.5397384762763977,-0.1651720106601715,-0.0066095246002078,0.0,0.0,-0.7487190365791321,-0.4685269594192505
-0.0515118613839149,1.0426223278045654,-0.117678478360176,-0.5577113628387451,-0.1656483560800552,-0.0095266532152891,0.0,0.0,-0.7303606867790222,-0.8040633797645569
-0.0527241714298725,1.0296831130981443,-0.1222784966230392,-0.5749487280845642,-0.1645941287279129,0.0210846755653619,0.0,0.0,-0.8700445890426636,-0.2122884392738342
-0.0538998618721962,1.016340255737305,-0.1184733882546424,-0.5929218530654907,-0.1636890470981598,0.0181018747389316,0.0,0.0,-0.9330278635025024,-0.5595850348472595
-0.0550833716988563,1.0026109218597412,-0.1203092709183693,-0.6099790930747986,-0.1617372334003448,0.0390366278588771,0.0,0.0,-0.6186308860778809,-0.2595810890197754
-0.0562278740108013,0.98847758769989,-0.1162459477782249,-0.6279523372650146,-0.1599374115467071,0.0359964072704315,0.0,0.0,-0.9856685400009156,0.4274502992630005
-0.0573320388793945,0.9739404320716858,-0.1120649129152298,-0.6459255218505859,-0.1582908779382705,0.0329303480684757,0.0,0.0,-0.8664519190788269,0.2089004516601562
-0.0583948120474815,0.9589991569519044,-0.1077734231948852,-0.6638987064361572,-0.156798854470253,0.0298400614410638,0.0,0.0,-0.8932031989097595,-0.3733237981796264
-0.0594152435660362,0.94365394115448,-0.1033784374594688,-0.6818719506263733,-0.1554624587297439,0.0267275031656026,0.0,0.0,-0.2391937971115112,-0.2733985185623169
-0.0603922829031944,0.9279045462608336,-0.098886638879776,-0.699845016002655,-0.1542827486991882,0.0235942043364048,0.0,0.0,-0.8706702589988708,0.0329083204269409
-0.0613251700997352,0.911751389503479,-0.0943043678998947,-0.717818021774292,-0.1532606482505798,0.0204415880143642,0.0,0.0,-0.3565136194229126,0.2171536684036255
-0.0622128471732139,0.8951940536499023,-0.0896377190947532,-0.735791027545929,-0.1523970812559127,0.0172712765634059,0.0,0.0,0.2513296604156494,-0.5238955616950989
-0.0629947632551193,0.8787297606468201,-0.0800504758954048,-0.731559157371521,-0.1505387723445892,0.0371662601828575,0.0,0.0,-0.0949181914329528,-0.4510746002197265
-0.0637301430106163,0.8618614077568054,-0.0752322524785995,-0.7495323419570923,-0.1488405615091323,0.0339642725884914,0.0,0.0,0.2159382104873657,-0.2697439193725586
-0.0644287094473838,0.8454713225364685,-0.0709466412663459,-0.728342592716217,-0.1477548778057098,0.0217141099274158,0.0,0.0,-0.2411691546440124,-0.181106686592102
-0.0650794059038162,0.8286772966384888,-0.0659978091716766,-0.7463155388832092,-0.1468306332826614,0.0184853002429008,0.0,0.0,-0.1061579585075378,-0.082719087600708
-0.065681554377079,0.8114790916442871,-0.0609909519553184,-0.7642884850502014,-0.1460683941841125,0.0152448071166872,0.0,0.0,-0.3488893508911133,-0.3638998866081238
-0.0662348717451095,0.7938769459724426,-0.0559306144714355,-0.782261312007904,-0.1454687118530273,0.0119936764240264,0.0,0.0,-0.3332623839378357,-0.3753799796104431
-0.0667387992143631,0.775870680809021,-0.0508211068809032,-0.8002342581748962,-0.1450320780277252,0.0087328050285577,0.0,0.0,0.2511833906173706,-0.5761817097663879
-0.0671472549438476,0.7583716511726379,-0.0422862917184829,-0.7775967717170715,-0.1435990780591964,0.0286600980907678,0.0,0.0,0.1061444282531738,-0.609175443649292
-0.0673960670828819,0.7409372925758362,-0.027534645050764,-0.7746050953865051,-0.1409531235694885,0.0529192015528678,0.0,0.0,-0.5394473075866699,-0.2024825811386108
-0.0675942450761795,0.7230991125106812,-0.0223017148673534,-0.7925785183906555,-0.1384713798761367,0.0496348142623901,0.0,0.0,-0.3691207766532898,0.0671765804290771
-0.0677412971854209,0.704856812953949,-0.0170349776744842,-0.8105518817901611,-0.1361541897058487,0.0463441051542758,0.0,0.0,-0.2386708259582519,-0.3778445124626159
-0.067837044596672,0.6862105131149292,-0.0117378709837794,-0.828525185585022,-0.1340017914772033,0.0430480577051639,0.0,0.0,0.1355098485946655,-0.3065947294235229
-0.0677547454833984,0.6679912209510803,0.0059992978349328,-0.8095475435256958,-0.1317768692970276,0.0444980040192604,0.0,0.0,0.0565752983093261,-0.3858277797698974
-0.0676028281450271,0.650124728679657,0.0133497938513755,-0.7939026951789856,-0.1299425363540649,0.036686785519123,0.0,0.0,0.1343839168548584,-0.5919901728630066
-0.0673739463090896,0.6322290301322937,0.0199585985392332,-0.7951191663742065,-0.1270315200090408,0.0582202449440956,0.0,0.0,0.0128031969070434,-0.6485191583633423
-0.0671584159135818,0.614595353603363,0.0175589602440595,-0.7833794951438904,-0.1230581849813461,0.0794664993882179,0.0,0.0,-0.21436607837677,-0.2794642448425293
-0.0668905228376388,0.5965579152107239,0.0229606162756681,-0.801353394985199,-0.1192504838109016,0.0761541873216629,0.0,0.0,-0.0726541876792907,-0.4220360517501831
-0.0665701851248741,0.5781165957450867,0.0283745639026165,-0.819327175617218,-0.1156084463000297,0.0728407725691795,0.0,0.0,0.5597128868103027,-0.4146955609321594
-0.0661461800336837,0.5598338842391968,0.0388636514544487,-0.8122949004173279,-0.1120979487895965,0.0702097788453102,0.0,0.0,0.3408482074737549,-0.6120646595954895
-0.0657737702131271,0.5418892502784729,0.0328667648136615,-0.7972156405448914,-0.1077456399798393,0.08704624325037,0.0,0.0,0.7173340320587158,-0.5359458327293396
-0.0652708038687706,0.5248767733573914,0.0449275113642215,-0.7557370066642761,-0.1024225279688835,0.1064621433615684,0.0,0.0,-0.2227411270141601,-0.3656791448593139
-0.0647151917219162,0.5074604153633118,0.0503639765083789,-0.7737118005752563,-0.0972649827599525,0.103151187300682,0.0,0.0,0.4709043502807617,-0.2488481998443603
-0.0640089958906173,0.4907714426517486,0.0654660910367965,-0.7414052486419678,-0.0921615362167358,0.1020688787102699,0.0,0.0,0.2537543773651123,-0.6224221587181091
-0.0633451491594314,0.4742303788661957,0.060295183211565,-0.7347976565361023,-0.0861203223466873,0.1208240836858749,0.0,0.0,0.3606457710266113,-0.1962418556213379
-0.0626559257507324,0.4581286907196045,0.0633391290903091,-0.7153202891349792,-0.0805940553545951,0.1105255708098411,0.0,0.0,0.3049852848052978,-0.5634239912033081
-0.0618925094604492,0.4423615038394928,0.0697400867938995,-0.7004216909408569,-0.074054978787899,0.1307815015316009,0.0,0.0,-0.3893176317214966,-0.3573587536811828
-0.0610765442252159,0.4261907339096069,0.0751486793160438,-0.7183972001075745,-0.0676804482936859,0.1274903565645218,0.0,0.0,0.825459361076355,-0.0065248012542724
-0.0600841529667377,0.4105629622936249,0.0925822407007217,-0.6942817568778992,-0.0610946491360664,0.1317161321640014,0.0,0.0,0.3494646549224853,-0.4659700393676758
-0.0590475089848041,0.3950122892856598,0.0972942113876342,-0.690893828868866,-0.0548001192510128,0.1258907467126846,0.0,0.0,0.3108768463134765,-0.5689749121665955
