x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014663696056231,1.4035298824310305,-0.1479979455471038,-0.3284569084644317,0.0012144007487222,0.0239145141094923,0.0,0.0,-0.2142880747373308,0.9159231856919364
-0.0028014183044433,1.3960638046264648,-0.1322024762630462,-0.3318261206150055,-7.935366738820449e-05,-0.0258769355714321,0.0,0.0,-0.5554507047807902,-0.6598600792667011
-0.0041280747391283,1.3884975910186768,-0.1318768560886383,-0.3362689316272735,-0.0008560851565562,-0.0155361546203494,0.0,0.0,0.6642419540756468,0.9276824264539169
-0.005471515469253,1.3815889358520508,-0.1309926658868789,-0.3070579469203949,-0.0041724452748894,-0.0663338154554367,0.0,0.0,0.5772670980035421,-0.7868922684648555
-0.0066985129378736,1.3755214214324951,-0.1206894069910049,-0.2696740925312042,-0.0061526549980044,-0.0396075397729873,0.0,0.0,0.2751684887508425,-0.6382006091098817
-0.0078212739899754,1.3699864149093628,-0.1113058775663375,-0.2460026293992996,-0.007120166439563,-0.019352089613676,0.0,0.0,0.3504197176348038,0.6937624763271908
-0.0088774682953953,1.3650646209716797,-0.1027547344565391,-0.218766301870346,-0.0099543211981654,-0.0566884391009807,0.0,0.0,0.1094288019834839,0.6941018950414735
-0.0097369197756052,1.3606994152069092,-0.0813812464475631,-0.1940453201532364,-0.0144668370485305,-0.0902585536241531,0.0,0.0,-0.8157182928615379,-0.9610371479052472
-0.0106549263000488,1.3562519550323486,-0.0887759774923324,-0.1976987719535827,-0.0174662508070468,-0.0599937923252582,0.0,0.0,0.0381261346219874,-0.7517411907647751
-0.0116120334714651,1.352400779724121,-0.0937601774930954,-0.1711844652891159,-0.0193921364843845,-0.0385208912193775,0.0,0.0,-0.9221652305400454,0.6171284572172991
-0.0125064849853515,1.3484538793563845,-0.0856830403208732,-0.1754680275917053,-0.0231151618063449,-0.0744675695896148,0.0,0.0,-0.4285233189111774,-0.7862414568302892
-0.0134544372558593,1.3444130420684814,-0.0920333191752433,-0.1796400845050811,-0.025844195857644,-0.0545854270458221,0.0,0.0,-0.2023504170474577,0.8256242278627474
-0.0143278120085597,1.3402791023254397,-0.0821957811713218,-0.1838316768407821,-0.0309298336505889,-0.1017220616340637,0.0,0.0,-0.7603568287186002,-0.8711504011977879
-0.0152726173400878,1.336045503616333,-0.0905423238873481,-0.1882446855306625,-0.0348319523036479,-0.0780495181679725,0.0,0.0,0.6703040805894442,0.7437427214284664
-0.015989875420928,1.3329637050628662,-0.0662881359457969,-0.1371076256036758,-0.0402108617126941,-0.1075881496071815,0.0,0.0,0.2062422880924872,-0.8157173749745499
-0.0166936870664358,1.330101490020752,-0.066358782351017,-0.127323180437088,-0.0441968291997909,-0.079726442694664,0.0,0.0,-0.9599120731673428,-0.8695388570861845
-0.0174785610288381,1.3271586894989014,-0.0755186527967453,-0.1308847814798355,-0.0471368320286273,-0.058805376291275,0.0,0.0,-0.9446521462647944,-0.7154960811491513
-0.0183411594480276,1.3241184949874878,-0.0841123536229133,-0.1351921707391739,-0.0492573156952858,-0.0424136072397232,0.0,0.0,0.3349281823619929,-0.8132882257421138
-0.0191871635615825,1.3219612836837769,-0.0839515849947929,-0.0958945900201797,-0.0498956330120563,-0.0127674620598554,0.0,0.0,-0.4211554850473884,0.9353544162745262
-0.0200152397155761,1.3197041749954224,-0.0803108736872673,-0.1003972589969635,-0.0523626953363418,-0.0493457280099391,0.0,0.0,-0.9540699841100928,0.9760694532256704
-0.0208011623471975,1.3173527717590332,-0.073533296585083,-0.1046945974230766,-0.0573714040219783,-0.1001837477087974,0.0,0.0,-0.3581263806787806,-0.943347059963322
-0.0217171665281057,1.3149080276489258,-0.0882376432418823,-0.1087911128997802,-0.0607082694768905,-0.0667430087924003,0.0,0.0,-0.2640796645943157,-0.968958184827218
-0.0227557178586721,1.312372803688049,-0.1018611639738082,-0.112754538655281,-0.0626754388213157,-0.0393467582762241,0.0,0.0,0.8985188830487678,-0.7077505722505061
-0.0238088611513376,1.3102693557739258,-0.1048438400030136,-0.0935044139623642,-0.0631408616900444,-0.0093094715848565,0.0,0.0,0.0774670394873524,0.6654023304446562
-0.0249602310359478,1.308706521987915,-0.11312897503376,-0.0695490911602974,-0.0651341527700424,-0.0398692227900028,0.0,0.0,0.8673507551440587,-0.9435713838501018
-0.0263947490602731,1.3082489967346191,-0.1429695338010788,-0.0203598663210868,-0.0656122267246246,-0.009561076760292,0.0,0.0,-0.023986937770378,0.8505950015267311
-0.0278433803468942,1.3076955080032349,-0.1426278501749038,-0.024700878188014,-0.0678225979208946,-0.044207539409399,0.0,0.0,-0.1085974420085909,-0.6812448898259964
-0.0294433590024709,1.3070610761642456,-0.1594394147396087,-0.0282204858958721,-0.0683812499046325,-0.0111726997420191,0.0,0.0,-0.1016846717708264,0.8399603451184867
-0.0310815814882516,1.3063336610794067,-0.1619653403759002,-0.0324151143431663,-0.0702195838093757,-0.0367666706442832,0.0,0.0,0.3037688027642946,0.9439775733161216
-0.0327320098876953,1.3060781955718994,-0.1613323986530304,-0.0115387653931975,-0.0738914832472801,-0.0734380185604095,0.0,0.0,-0.3092231615718721,-0.7018758008934538
-0.0345337875187397,1.3057416677474976,-0.1779308021068573,-0.0150609528645873,-0.0761194080114364,-0.0445584654808044,0.0,0.0,-0.1015275924415552,-0.6017037356392492
-0.0364911071956157,1.305313229560852,-0.1949597150087356,-0.0190790090709924,-0.0768778771162033,-0.0151694910600781,0.0,0.0,0.021868033512054,0.932555033769482
-0.0385021194815635,1.3055390119552612,-0.1986359804868698,0.009901912882924,-0.0793259665369987,-0.0489617362618446,0.0,0.0,-0.8485974289704097,-0.731948433779209
-0.0406854636967182,1.3056708574295044,-0.2176668345928192,0.0058277258649468,-0.0799873322248458,-0.0132274627685546,0.0,0.0,-0.5892192031994403,0.6423629489053332
-0.0429276451468467,1.3057031631469729,-0.2224325239658355,0.0013346326304599,-0.0817567780613899,-0.0353891402482986,0.0,0.0,-0.3300092848252183,-0.6437263838086971
-0.0453324317932128,1.305651307106018,-0.2401869297027588,-0.0023176334798336,-0.0820467248558998,-0.0057988604530692,0.0,0.0,-0.8947912451324107,0.9904356635500664
-0.0477789863944053,1.3054903745651243,-0.2427221983671188,-0.007259183563292,-0.0839622542262077,-0.0383103750646114,0.0,0.0,-0.3285387555132766,0.7708140141901632
-0.0502790436148643,1.305232286453247,-0.2467245757579803,-0.0116544151678681,-0.0872178226709365,-0.0651114806532859,0.0,0.0,0.5541967076866283,-0.6703362969944431
-0.0529234893620014,1.3060835599899292,-0.2627432644367218,0.0377310365438461,-0.0889011844992637,-0.0336671620607376,0.0,0.0,0.770934867097586,0.6689599487986374
-0.0555473342537879,1.3078027963638306,-0.259765625,0.0762507915496826,-0.0914949178695678,-0.0518746599555015,0.0,0.0,0.574209571682764,0.7496576208056541
-0.0582801811397075,1.3105487823486328,-0.269334077835083,0.1217983737587928,-0.0954157263040542,-0.0784163996577262,0.0,0.0,-0.0970742106437683,-0.5901729464530945
-0.0611763969063758,1.3132036924362185,-0.2870078384876251,0.1178322881460189,-0.0980061590671539,-0.0518086180090904,0.0,0.0,-0.2149361371994018,-0.7669106125831604
-0.0642517060041427,1.3157627582550049,-0.3066292405128479,0.1136718690395355,-0.0988977253437042,-0.0178311988711357,0.0,0.0,-0.0642030835151672,-0.8000594973564148
-0.0675089806318283,1.318232774734497,-0.3266224265098572,0.1098349019885063,-0.0980149880051612,0.0176544152200222,0.0,0.0,-0.4097895622253418,-0.8413141965866089
-0.0709684342145919,1.3206080198287964,-0.3491000533103943,0.1057743057608604,-0.0948803275823593,0.0626930817961692,0.0,0.0,0.0412336587905883,-0.6818079352378845
-0.074561022222042,1.323198914527893,-0.3643098771572113,0.1154620349407196,-0.0898724868893623,0.100156769156456,0.0,0.0,-0.1711410284042358,-0.3650647401809692
-0.0782867446541786,1.3256950378417969,-0.3781286776065826,0.1112589463591575,-0.0843580886721611,0.1102880463004112,0.0,0.0,-0.066014289855957,-0.0393585562705993
-0.0821464508771896,1.3280962705612185,-0.3920722603797912,0.1070553138852119,-0.0783178582787513,0.1208042949438095,0.0,0.0,-0.1417748928070068,-0.3260919451713562
-0.0861413031816482,1.330402970314026,-0.4061310887336731,0.1028510257601738,-0.0717335790395736,0.1316854059696197,0.0,0.0,-0.1048594117164611,0.0324761867523193
-0.0902719497680664,1.3326151371002195,-0.4202963709831238,0.0986459702253341,-0.0645880177617073,0.1429114043712616,0.0,0.0,-0.4455575346946716,0.2280337810516357
-0.0945394486188888,1.3347328901290894,-0.4345599114894867,0.0944400206208229,-0.0568648800253868,0.1544626653194427,0.0,0.0,-0.4906016588211059,0.5766161680221558
-0.0989030823111534,1.3367565870285034,-0.4437294900417328,0.0902075618505477,-0.0495860166847705,0.1455774307250976,0.0,0.0,-0.7364521622657776,0.0944807529449462
-0.1034049019217491,1.338686227798462,-0.4581668972969055,0.0860008373856544,-0.0416999123990535,0.1577221900224685,0.0,0.0,-0.5345240235328674,0.7783207893371582
-0.1079835891723632,1.3405249118804932,-0.4648982882499695,0.0818959921598434,-0.0347487367689609,0.1390235275030136,0.0,0.0,-0.3461309671401977,0.8999216556549072
-0.1126128211617469,1.3422610759735107,-0.4683504998683929,0.0772802308201789,-0.0293977558612823,0.1070196405053138,0.0,0.0,-0.7886857986450195,0.7017180919647217
-0.1173354163765907,1.343897581100464,-0.4771463871002197,0.0728209093213081,-0.0245763435959815,0.0964284837245941,0.0,0.0,-0.6583757996559143,0.1433830261230468
-0.1221985816955566,1.3454395532608032,-0.4918557107448578,0.068615511059761,-0.0190988928079605,0.1095488518476486,0.0,0.0,-0.6271926164627075,0.8167301416397095
-0.1271229684352874,1.3468881845474243,-0.4966488778591156,0.0644298121333122,-0.0149515448138117,0.082947053015232,0.0,0.0,-0.5751190185546875,0.2978447675704956
-0.1321887969970703,1.348242163658142,-0.5114632248878479,0.0602244101464748,-0.0101284915581345,0.0964610949158668,0.0,0.0,-0.7784687280654907,0.7284489870071411
-0.1373457908630371,1.3495075702667236,-0.5200008153915405,0.0562581606209278,-0.0058861342258751,0.0848470628261566,0.0,0.0,-0.8789686560630798,0.6129710674285889
-0.1425922363996505,1.3506726026535034,-0.5283011794090271,0.0517897941172122,-0.0022737919352948,0.0722469836473465,0.0,0.0,-0.6506174206733704,0.5511678457260132
-0.1479445397853851,1.3517459630966189,-0.5386795997619629,0.0477043502032756,0.0011252708500251,0.0679813250899314,0.0,0.0,-0.9424660801887512,0.8190046548843384
-0.1533614099025726,1.3527226448059082,-0.5438544154167175,0.0434138886630535,0.003268914995715,0.0428728982806205,0.0,0.0,-0.7240734100341797,0.418353796005249
-0.1589210480451584,1.3536051511764526,-0.558861494064331,0.0392085053026676,0.0061263041570782,0.0571477189660072,0.0,0.0,-0.9149242639541626,0.797682523727417
-0.1645598411560058,1.354387640953064,-0.5658712983131409,0.0347730368375778,0.0080966912209987,0.0394076071679592,0.0,0.0,-0.7262728214263916,0.4417006969451904
-0.1703418791294098,1.3550758361816406,-0.5809326767921448,0.0305674113333225,0.0107923354953527,0.053912915289402,0.0,0.0,-0.3159533739089966,0.6289876699447632
-0.1762157380580902,1.355677843093872,-0.5895542502403259,0.0267339032143354,0.0129226138815283,0.0426056459546089,0.0,0.0,-0.966921865940094,0.9191654920578004
-0.1821506470441818,1.3561758995056152,-0.5942796468734741,0.0221293848007917,0.0137114459648728,0.0157765857875347,0.0,0.0,-0.901642084121704,0.8340463638305664
-0.1881602257490158,1.3565905094146729,-0.60075843334198,0.0184317808598279,0.0135060641914606,-0.0041075153276324,0.0,0.0,-0.8228001594543457,0.5124912261962891
-0.1942794770002365,1.3569092750549316,-0.6116020083427429,0.0141654191538691,0.013184305280447,-0.006434965878725,0.0,0.0,-0.8756923675537109,0.5362471342086792
-0.2005068361759185,1.3571362495422363,-0.6222437620162964,0.0100989509373903,0.0127057200297713,-0.0095717906951904,0.0,0.0,-0.8418317437171936,0.712613582611084
-0.2068188637495041,1.357271432876587,-0.6299716234207153,0.0060158823616802,0.0114879738539457,-0.0243549905717372,0.0,0.0,-0.8455482721328735,0.5063908100128174
-0.2132435739040374,1.3573181629180908,-0.6411964893341064,0.0020923430565744,0.0102319102734327,-0.0251212418079376,0.0,0.0,-0.5450961589813232,0.9565973281860352
-0.2197274714708328,1.357272028923035,-0.6457197070121765,-0.0020405438262969,0.0075978166423738,-0.0526818558573722,0.0,0.0,-0.6279408931732178,0.7583357095718384
-0.2262988537549972,1.3571261167526243,-0.6537942886352539,-0.0064736353233456,0.0042993039824068,-0.0659703388810157,0.0,0.0,-0.7710513472557068,0.9156112670898438
-0.2329336702823639,1.3568766117095947,-0.6588625311851501,-0.0110810315236449,-0.0002640389138832,-0.0912667959928512,0.0,0.0,-0.8733465075492859,0.9264533519744872
-0.2396431863307953,1.356523513793945,-0.6653368473052979,-0.0156998261809349,-0.0058094765990972,-0.1109086498618125,0.0,0.0,-0.9432647824287416,0.8644039630889893
-0.2464293986558914,1.356083631515503,-0.6720600724220276,-0.0195923447608947,-0.0122843049466609,-0.1294966787099838,0.0,0.0,0.131377100944519,0.9521310329437256
-0.2532125413417816,1.3563945293426514,-0.670617938041687,0.0137319108471274,-0.019882982596755,-0.151973694562912,0.0,0.0,-0.9533150792121888,0.9304466247558594
-0.2600796818733215,1.3566190004348757,-0.67827308177948,0.0098394621163606,-0.028217764571309,-0.1666954457759857,0.0,0.0,-0.9302801489830016,0.9013891220092772
-0.2670350074768066,1.3567378520965576,-0.686443030834198,0.0050852466374635,-0.0371907651424407,-0.1794601827859878,0.0,0.0,-0.8282194137573242,0.5789260864257812
-0.274085134267807,1.3567652702331543,-0.6954697370529175,0.0009535792632959,-0.0466202720999717,-0.1885901391506195,0.0,0.0,-0.8838953375816345,0.7385585308074951
-0.2812304496765136,1.356695532798767,-0.7045352458953857,-0.0034478742163628,-0.0564993098378181,-0.197580873966217,0.0,0.0,-0.9079480171203612,0.9354817867279052
-0.288451999425888,1.3565301895141602,-0.7112361788749695,-0.0078005194664001,-0.0672962218523025,-0.2159382849931717,0.0,0.0,-0.5970177054405212,0.9026546478271484
-0.2957468628883362,1.3562687635421753,-0.7175812125205994,-0.0122002754360437,-0.0790789425373077,-0.2356545031070709,0.0,0.0,-0.9675341248512268,0.8415799140930176
-0.3031089305877685,1.355905055999756,-0.7231572270393372,-0.016908636316657,-0.0920054391026496,-0.2585299015045166,0.0,0.0,-0.9365657567977904,0.7288718223571777
-0.3105547428131103,1.3554325103759766,-0.730804443359375,-0.0219000894576311,-0.1056683361530304,-0.2732583284378052,0.0,0.0,-0.9010761380195618,0.8357964754104614
-0.3180677890777588,1.3548489809036257,-0.7363944053649902,-0.0270577352494001,-0.1204811111092567,-0.2962556481361389,0.0,0.0,-0.9294220209121704,0.9152563810348512
-0.3256339132785797,1.3541563749313354,-0.7402158975601196,-0.0321900732815265,-0.1367909461259842,-0.3261966109275818,0.0,0.0,-0.8712736964225769,0.7749863862991333
-0.3332677483558655,1.3533501625061035,-0.7458999752998352,-0.0375315584242343,-0.1542342901229858,-0.348867118358612,0.0,0.0,-0.8919843435287476,0.8436577320098877
-0.3409773409366607,1.352442741394043,-0.7526249289512634,-0.0423317663371562,-0.1725700050592422,-0.3667145371437073,0.0,0.0,-0.8047651648521423,0.8581948280334473
-0.3487570285797119,1.3514314889907837,-0.7586771249771118,-0.0472939014434814,-0.1919336766004562,-0.3872736692428589,0.0,0.0,-0.8338589668273926,0.9303375482559204
-0.3565898835659027,1.3503071069717407,-0.7626031041145325,-0.0527829118072986,-0.2127731293439865,-0.4167892932891845,0.0,0.0,-0.8424553871154785,0.7111282348632812
-0.3644998967647552,1.349063754081726,-0.7695227265357971,-0.0584956556558609,-0.2345130741596222,-0.4347991049289703,0.0,0.0,-0.7406877875328064,0.807939887046814
-0.3724932670593261,1.3477075099945068,-0.777262806892395,-0.0639586970210075,-0.2569674849510193,-0.4490884244441986,0.0,0.0,-0.8148056864738464,0.658789873123169
-0.3805667459964752,1.346245527267456,-0.7846894860267639,-0.0691140219569206,-0.2801606357097626,-0.4638637006282806,0.0,0.0,-0.7889459729194641,0.5769919157028198
-0.3887364864349365,1.344674825668335,-0.7941202521324158,-0.0743688270449638,-0.303706407546997,-0.4709154665470123,0.0,0.0,-0.0409408211708068,0.5055668354034424
-0.3970126211643219,1.3430036306381226,-0.8048864603042603,-0.0791973769664764,-0.3272922933101654,-0.4717179238796234,0.0,0.0,-0.2239727973937988,-0.0133499503135681
-0.4054253995418548,1.3412412405014038,-0.8194783329963684,-0.0834257826209068,-0.3501080572605133,-0.4563154280185699,0.0,0.0,-0.2666088342666626,0.0499476194381713
