x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014926909934729,1.4031124114990234,-0.1512213945388794,-0.3470124304294586,0.0017555252416059,0.0346287339925766,0.0,0.0,-0.5408886075019836,0.8489561080932617
-0.0028820037841796,1.394811749458313,-0.1388189494609832,-0.3689200580120086,0.0016417333390563,-0.0022753856610506,0.0,0.0,0.002618670463562,0.5073360204696655
-0.0041111945174634,1.3863627910614014,-0.1219551786780357,-0.3755094707012176,0.0006847730837762,-0.0191411580890417,0.0,0.0,-0.6255357265472412,0.4408186674118042
-0.0053099631331861,1.3774014711380005,-0.1188968867063522,-0.398278146982193,-0.0002848145959433,-0.0193935818970203,0.0,0.0,-0.3402440547943115,0.6253376007080078
-0.0064190863631665,1.3679300546646118,-0.1083822250366211,-0.4209533631801605,-0.0027733051683753,-0.0497743412852287,0.0,0.0,-0.2839043736457824,0.4188795089721679
-0.007498359773308,1.3579466342926023,-0.1053866595029831,-0.4437159597873688,-0.0052824323065578,-0.0501873902976512,0.0,0.0,-0.1662237644195556,0.1505053043365478
-0.00854835473001,1.347451090812683,-0.1024316400289535,-0.4664783775806427,-0.0078170681372284,-0.050697773694992,0.0,0.0,-0.4074081778526306,-0.0774067640304565
-0.0095696449279785,1.3364434242248535,-0.0995212644338607,-0.4892410039901733,-0.010380377061665,-0.0512710586190223,0.0,0.0,-0.0615022778511047,-0.1798869967460632
-0.01056251488626,1.3249239921569824,-0.0966599434614181,-0.5120036005973816,-0.0129753742367029,-0.0519048571586608,0.0,0.0,0.3959164619445801,-0.7507145404815674
-0.0115796085447072,1.3138184547424316,-0.1005419716238975,-0.4935808479785919,-0.014118505641818,-0.0228651296347379,0.0,0.0,0.2663004398345947,0.3798351287841797
-0.0124970432370901,1.3028829097747805,-0.0908623859286308,-0.4860369265079498,-0.0149857494980096,-0.0173467136919498,0.0,0.0,-0.0178760290145874,-0.4303557872772217
-0.0133880618959665,0.0,-0.0881815701723098,-0.5088010430335999,-0.0158915221691131,-0.0181172396987676,0.0,0.0,-0.1147847771644592,-0.243978202342987
-0.0142533304169774,1.2794753313064575,-0.085568681359291,-0.5315613746643066,-0.0168370995670557,-0.0189136452972888,0.0,0.0,-0.2685692906379699,-0.3045811653137207
-0.0150936124846339,1.2670034170150757,-0.08302903175354,-0.5543221831321716,-0.017823539674282,-0.0197308175265789,0.0,0.0,0.0331071615219116,-0.0383144617080688
-0.0158123020082712,1.2547900676727295,-0.0712470039725303,-0.5428232550621033,-0.0184357576072216,-0.0122455302625894,0.0,0.0,-0.3067927360534668,-0.9092347025871276
-0.0165664665400981,1.2420552968978882,-0.0762470960617065,-0.565976083278656,-0.0176144614815711,0.0164274089038372,0.0,0.0,-0.5453396439552307,-0.4812797904014587
-0.0172982215881347,1.2288086414337158,-0.0739633962512016,-0.5887356400489807,-0.0168349333107471,0.0155918207019567,0.0,0.0,-0.3004549741744995,-0.2157403826713562
-0.0180085189640522,1.2150497436523438,-0.0717734917998313,-0.6114968061447144,-0.0160956345498561,0.0147872464731335,0.0,0.0,0.0824936628341674,0.0639444589614868
-0.0186261180788278,1.2015661001205444,-0.0627728849649429,-0.5992644429206848,-0.0150978006422519,0.0199583955109119,0.0,0.0,-0.7737618684768677,-0.448983371257782
-0.0192242618650198,1.187570095062256,-0.0607887133955955,-0.6220332384109497,-0.0141379358246922,0.019199151545763,0.0,0.0,-0.3849166631698608,-0.2664556503295898
-0.0198040958493948,1.1730622053146362,-0.0589146204292774,-0.6447941660881042,-0.0132136167958378,0.0184881314635276,0.0,0.0,-0.1201977729797363,-0.1291942596435547
-0.0203665737062692,1.158042073249817,-0.0571567192673683,-0.6675552725791931,-0.0123224882408976,0.0178241916000843,0.0,0.0,-0.1263861656188964,-0.7562147378921509
-0.0209599491208791,1.1425095796585083,-0.0614061057567596,-0.6903162598609924,-0.0102827092632651,0.0407992601394653,0.0,0.0,-0.3015410900115967,-0.4051989316940307
-0.0215386394411325,1.1264649629592896,-0.059900552034378,-0.7130795121192932,-0.0082706147804856,0.0402455367147922,0.0,0.0,-0.1448568105697631,-0.3173031806945801
-0.0221036914736032,1.1099083423614502,-0.0585273317992687,-0.7358425259590149,-0.0062817716971039,0.0397805795073509,0.0,0.0,-0.5342463254928589,-0.506005585193634
-0.0227065086364746,1.0928213596343994,-0.0635396838188171,-0.7594137787818909,-0.0030623371712863,0.06438859552145,0.0,0.0,0.3255400657653808,0.1295993328094482
-0.0232935901731252,1.0760966539382937,-0.0619701147079467,-0.7433195114135742,0.0001566733553772,0.0643802508711814,0.0,0.0,-0.5709502100944519,-0.045119285583496
-0.0238713268190622,1.0588598251342771,-0.0610215365886688,-0.7660808563232422,0.003366001881659,0.0641867369413375,0.0,0.0,0.6463022232055664,-0.1611480712890625
-0.024573802947998,1.0422683954238892,-0.072878286242485,-0.7374128699302673,0.005969401448965,0.052067793905735,0.0,0.0,-0.0308987498283386,0.7967697381973267
-0.0252089500427246,1.0251622200012207,-0.0646052658557891,-0.7602769732475281,0.0070448387414216,0.0215088464319705,0.0,0.0,0.6711583137512207,-0.594142496585846
-0.0258719436824321,1.0088348388671875,-0.0686479806900024,-0.7256673574447632,0.0093594379723072,0.046292208135128,0.0,0.0,0.0016067028045654,-0.1741601228713989
-0.0265814773738384,0.9923936128616332,-0.073085680603981,-0.7307451963424683,0.0114692263305187,0.0421954691410064,0.0,0.0,0.6049845218658447,0.6210809946060181
-0.0273361206054687,0.9766133427619934,-0.0761705711483955,-0.7013515830039978,0.0121617885306477,0.0138513594865798,0.0,0.0,-0.1481560468673706,-0.2867588996887207
-0.0280909538269042,0.9603209495544434,-0.0762123838067054,-0.7241121530532837,0.0128811066970229,0.0143865142017602,0.0,0.0,-0.4504628181457519,-0.428396463394165
-0.0288476943969726,0.9435164332389832,-0.0764330476522445,-0.7468726634979248,0.0136343110352754,0.0150639312341809,0.0,0.0,0.4813324213027954,-0.6964757442474365
-0.0296544078737497,0.9272214770317078,-0.0829146951436996,-0.7242422699928284,0.0158470179885625,0.0442540273070335,0.0,0.0,-0.8882190585136414,0.5756385326385498
-0.0304228775203228,0.9104125499725342,-0.0780323818325996,-0.7470763921737671,0.0170138552784919,0.0233369655907154,0.0,0.0,-0.3655914068222046,0.5548666715621948
-0.0311518665403127,0.893096923828125,-0.0729535147547721,-0.7695807814598083,0.0170639175921678,0.0010012729326263,0.0,0.0,0.5526983737945557,0.6465412378311157
-0.0318925864994525,0.8764643669128418,-0.0727967247366905,-0.7392091155052185,0.0158054288476705,-0.0251697339117527,0.0,0.0,-0.3928365707397461,-0.4310104846954345
-0.0326440818607807,0.8593198657035828,-0.0739478319883346,-0.761969804763794,0.0146199855953454,-0.0237089656293392,0.0,0.0,-0.2248395681381225,-0.4029191136360168
-0.0334081649780273,0.8416631817817688,-0.0752889961004257,-0.7847305536270142,0.0135160060599446,-0.0220795664936304,0.0,0.0,0.5056982040405273,-0.0787195563316345
