x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015513419639319,1.4031031131744385,-0.1563913375139236,-0.3474166691303253,0.0011322697391733,0.0222878567874431,0.0,0.0,-0.545533299446106,0.8928639888763428
-0.003054428147152,1.3947839736938477,-0.1488155722618103,-0.3697410225868225,-0.000344990810845,-0.0295472536236047,0.0,0.0,0.2845637798309326,0.0433845520019531
-0.0044814110733568,1.3864142894744873,-0.1410372853279113,-0.3719914853572845,-0.0019902598578482,-0.0329086072742939,0.0,0.0,-0.244004487991333,0.5776386260986328
-0.0058999061584472,1.3775211572647097,-0.1385751217603683,-0.395254909992218,-0.0052257534116506,-0.0647161155939102,0.0,0.0,0.0645937919616699,0.6326473951339722
-0.0072005270048975,1.3687384128570557,-0.1249742358922958,-0.3903728425502777,-0.0102584864944219,-0.1006639823317527,0.0,0.0,0.4293882846832275,-0.3430387377738952
-0.0084053995087742,1.3601375818252563,-0.115287996828556,-0.3822995722293854,-0.0154041433706879,-0.102922573685646,0.0,0.0,-0.1696183681488037,0.2020272016525268
-0.0096382144838571,1.3510162830352783,-0.1173815131187439,-0.4054711759090423,-0.02123499289155,-0.1166279166936874,0.0,0.0,-0.1830471158027649,0.1001034975051879
-0.0108987810090184,1.3413742780685425,-0.1194680109620094,-0.4286384880542755,-0.027753671631217,-0.1303854137659073,0.0,0.0,-0.4058449268341064,-0.6598175168037415
-0.0122400280088186,1.3312212228775024,-0.1281799972057342,-0.4513676762580871,-0.0336295552551746,-0.117528811097145,0.0,0.0,-0.6596051454544067,-0.3292235732078552
-0.0136089324951171,1.3205479383468628,-0.1302550435066223,-0.4745379984378814,-0.0402001738548278,-0.1314246952533722,0.0,0.0,0.5371005535125732,0.032455563545227
-0.014903163537383,1.310178279876709,-0.1224656701087951,-0.4610721170902252,-0.0470868721604347,-0.1377464532852172,0.0,0.0,-0.4325858354568481,0.1209912300109863
-0.0162250511348247,1.2992885112762451,-0.1245221719145774,-0.4842511415481567,-0.0546729043126106,-0.1517341583967209,0.0,0.0,0.411919355392456,-0.4886367321014404
-0.01743059232831,1.2887651920318604,-0.1127103716135025,-0.4680155217647552,-0.0624335594475269,-0.1552275270223617,0.0,0.0,0.3285744190216064,0.2619528770446777
-0.01859026029706,1.278144121170044,-0.107684314250946,-0.4724148511886596,-0.0706356465816497,-0.1640567332506179,0.0,0.0,-0.7766866087913513,-0.6994204521179199
-0.0198190696537494,1.2670148611068726,-0.1149618253111839,-0.4950204789638519,-0.078476533293724,-0.1568322479724884,0.0,0.0,-0.5279965996742249,-0.7409591674804688
-0.021123219281435,1.2553629875183103,-0.1230013817548751,-0.5182673931121826,-0.0858219563961029,-0.1469220966100692,0.0,0.0,-0.1089146137237548,-0.4464054703712463
-0.0224543567746877,1.243191123008728,-0.1250004470348358,-0.5414437055587769,-0.0938756316900253,-0.1610883176326751,0.0,0.0,0.2292722463607788,-0.9082416296005248
-0.0237357132136821,1.2309015989303589,-0.121205486357212,-0.5466610789299011,-0.1007639914751052,-0.1377795487642288,0.0,0.0,0.5651755332946777,-0.9179457426071168
-0.0249357223510742,1.2192307710647583,-0.1143363490700721,-0.5190923810005188,-0.106397159397602,-0.1126737147569656,0.0,0.0,0.3783274888992309,-0.9085037112236024
-0.0262601859867572,1.2077677249908447,-0.1278108358383178,-0.5098177790641785,-0.1110054925084114,-0.0921747758984565,0.0,0.0,-0.1581141948699951,-0.3972357511520386
-0.0276111606508493,1.1957844495773315,-0.1297540962696075,-0.5329940915107727,-0.1163267269730568,-0.1064342707395553,0.0,0.0,-0.2596538066864013,-0.9604319334030152
-0.0290628429502248,1.1832889318466189,-0.1409952938556671,-0.5556848645210266,-0.120485782623291,-0.0831884890794754,0.0,0.0,-0.5754629373550415,-0.3808550834655761
-0.0305407531559467,1.1702735424041748,-0.142901986837387,-0.5788605809211731,-0.1253600865602493,-0.0974945798516273,0.0,0.0,-0.2494982481002807,-0.9211367964744568
-0.0321093574166297,1.156740427017212,-0.1528879702091217,-0.6018152832984924,-0.1293282955884933,-0.0793711096048355,0.0,0.0,0.4575223922729492,-0.8331414461135864
-0.0338354110717773,1.1435742378234863,-0.1693886518478393,-0.5854483246803284,-0.1325364410877227,-0.0641689971089363,0.0,0.0,0.6945886611938477,-0.7418709993362427
-0.0357135757803916,1.130988597869873,-0.1850358843803405,-0.5596156716346741,-0.1353100389242172,-0.055471234023571,0.0,0.0,-0.6997895836830139,0.9137766361236572
-0.0375446304678916,1.117874026298523,-0.1777646839618683,-0.583358883857727,-0.1406357586383819,-0.106514573097229,0.0,0.0,0.8634235858917236,0.7215384244918823
-0.0393713936209678,1.10565185546875,-0.1748035997152328,-0.5439730286598206,-0.1484868228435516,-0.157021015882492,0.0,0.0,0.4709062576293945,0.4021182060241699
-0.041235826909542,1.0939595699310305,-0.1773306429386139,-0.5205902457237244,-0.1575937867164611,-0.1821391880512237,0.0,0.0,0.7951147556304932,0.8685824871063232
-0.0429991707205772,1.0825204849243164,-0.1647281795740127,-0.5096776485443115,-0.169204905629158,-0.232222631573677,0.0,0.0,0.1431124210357666,0.4585107564926147
-0.0446752533316612,1.071426510810852,-0.1553724855184555,-0.4945074021816253,-0.1814753711223602,-0.2454093247652053,0.0,0.0,-0.1991308331489563,0.1899486780166626
-0.0463752746582031,1.0598151683807373,-0.1570710688829422,-0.5176951289176941,-0.1944653689861297,-0.2598001062870025,0.0,0.0,-0.6264746189117432,-0.6674392223358154
-0.04815673828125,1.0477100610733032,-0.1660555303096771,-0.5396405458450317,-0.2066467702388763,-0.2436280697584152,0.0,0.0,0.2499781847000122,-0.0806760191917419
-0.0499525070190429,1.0355031490325928,-0.1665925681591034,-0.5443958640098572,-0.2197712361812591,-0.2624890208244324,0.0,0.0,0.0518174171447753,-0.636900007724762
-0.0517215728759765,1.0233778953552246,-0.1645167022943496,-0.5407982468605042,-0.23231902718544,-0.2509560585021972,0.0,0.0,-0.0302490592002868,-0.8206846117973328
-0.0535733215510845,1.0107630491256714,-0.1736884415149688,-0.5625098943710327,-0.2439771145582199,-0.2331620901823043,0.0,0.0,-0.6263527274131775,-0.8345057964324951
-0.0555145256221294,0.997651755809784,-0.18368861079216,-0.5844911932945251,-0.2546004951000213,-0.2124677151441574,0.0,0.0,0.9761271476745604,-0.7661941647529602
-0.05725784227252,0.9853546023368835,-0.1648575812578201,-0.5482166409492493,-0.2642768323421478,-0.1935271620750427,0.0,0.0,-0.8733640313148499,-0.4386091828346252
-0.0590226165950298,0.9725400805473328,-0.1663215160369873,-0.5714043974876404,-0.2746730744838714,-0.2079246044158935,0.0,0.0,0.0828087329864502,-0.8898446559906006
-0.0607465729117393,0.9598039984703064,-0.1633306741714477,-0.5677772164344788,-0.2839829623699188,-0.1861971467733383,0.0,0.0,-0.9481633305549622,-0.607522189617157
-0.0625443458557128,0.9465790390968324,-0.1714437901973724,-0.5894196629524231,-0.2925553321838379,-0.1714475750923156,0.0,0.0,0.5153214931488037,-0.7753925323486328
-0.0641622543334961,0.9334964156150818,-0.154508501291275,-0.5829295516014099,-0.3000718057155609,-0.150329977273941,0.0,0.0,0.5894551277160645,-0.966090738773346
-0.0656846985220909,0.9203051328659058,-0.1462832242250442,-0.5875240564346313,-0.3062368035316467,-0.1233002170920372,0.0,0.0,-0.7136380672454834,-0.8041634559631348
-0.0672773346304893,0.9066182971000672,-0.1539416313171386,-0.6094384789466858,-0.3117537200450897,-0.110338307917118,0.0,0.0,-0.1634809374809265,-0.8495982885360718
-0.0689591392874717,0.8924367427825928,-0.1639441102743148,-0.6312075853347778,-0.316149890422821,-0.0879239588975906,0.0,0.0,-0.6606528162956238,-0.8972678184509277
-0.0707236304879188,0.8777589797973633,-0.1731369346380233,-0.6530721783638,-0.3195817172527313,-0.0686371251940727,0.0,0.0,0.5443723201751709,-0.9067701697349548
-0.0723827332258224,0.8631566166877747,-0.1637751758098602,-0.6494694948196411,-0.3218075335025787,-0.0445158258080482,0.0,0.0,-0.8183044791221619,-0.9659971594810486
-0.0741428360342979,0.8480886220932007,-0.1754513531923294,-0.6698140501976013,-0.3223963379859924,-0.0117763727903366,0.0,0.0,-0.253475546836853,-0.8901392817497253
-0.0759996399283409,0.8325505256652832,-0.1865670680999755,-0.6903862357139587,-0.3214719593524933,0.0184873323887586,0.0,0.0,0.7118768692016602,-0.6580978631973267
-0.0777788162231445,0.8172780871391296,-0.1793565303087234,-0.6784488558769226,-0.3199719190597534,0.0300008114427328,0.0,0.0,-0.4224440455436706,-0.8683956265449524
-0.0796237960457801,0.8015120029449463,-0.1865538656711578,-0.7002637982368469,-0.3178319036960602,0.0428008213639259,0.0,0.0,-0.1869601011276245,-0.8584985733032227
-0.0815536528825759,0.7852678298950195,-0.1962199658155441,-0.7212582230567932,-0.3144749104976654,0.067140594124794,0.0,0.0,0.6463985443115234,-0.7706615328788757
-0.0833064094185829,0.7691059112548828,-0.1795498579740524,-0.7173858880996704,-0.3100382685661316,0.0887326747179031,0.0,0.0,0.3751411437988281,-0.3788533210754394
-0.0848689079284668,0.7533731460571289,-0.159865602850914,-0.6984688639640808,-0.3062928318977356,0.074908897280693,0.0,0.0,-0.1951584815979004,-0.7129224538803101
-0.0864866226911544,0.7371386885643005,-0.1657716482877731,-0.7206944227218628,-0.3021587133407593,0.0826828032732009,0.0,0.0,-0.2450889348983764,-0.646098792552948
-0.0881751999258995,0.7204097509384155,-0.1736534684896469,-0.7425241470336914,-0.2972022891044616,0.0991283133625984,0.0,0.0,0.2949831485748291,0.0619373321533203
-0.0896237343549728,0.7040261030197144,-0.1493205577135086,-0.7272583842277527,-0.292600154876709,0.0920426622033119,0.0,0.0,0.4115800857543945,-0.4601752758026123
-0.0908061042428016,0.6879006624221802,-0.1225704923272132,-0.7158193588256836,-0.2881443500518799,0.0891161635518074,0.0,0.0,-0.3100379705429077,-0.8792371153831482
-0.0920575112104415,0.6712915301322937,-0.130324900150299,-0.737166166305542,-0.2828035354614258,0.1068162694573402,0.0,0.0,0.4442512989044189,-0.8775888085365295
-0.0932663902640342,0.6552216410636902,-0.1270831376314163,-0.7130393385887146,-0.2764408588409424,0.1272532492876052,0.0,0.0,-0.0155907273292541,-0.5234075784683228
-0.0945240035653114,0.6386443972587585,-0.1322451531887054,-0.7355512380599976,-0.269790768623352,0.133001834154129,0.0,0.0,0.4266064167022705,-0.5100231766700745
-0.0957593917846679,0.6224806308746338,-0.1301645785570144,-0.7171866297721863,-0.2630077004432678,0.1356610655784607,0.0,0.0,0.5101667642593384,-0.4128063917160034
-0.0967734307050705,0.6064391136169434,-0.1079007238149643,-0.7118028402328491,-0.2563711702823639,0.1327308863401413,0.0,0.0,0.6398719549179077,-0.4006737470626831
-0.0976206809282302,0.5907530188560486,-0.0906928703188896,-0.6961280107498169,-0.2502890825271606,0.1216418296098709,0.0,0.0,-0.2636120319366455,-0.6383757591247559
-0.0985265746712684,0.5745624303817749,-0.0971722900867462,-0.7184790968894958,-0.2435938119888305,0.1339052766561508,0.0,0.0,0.7957655191421509,-0.874894917011261
-0.0994980782270431,0.5588677525520325,-0.1045817881822586,-0.6963298916816711,-0.2360394895076751,0.1510865986347198,0.0,0.0,0.2634296417236328,-0.1153956651687622
-0.1003092750906944,0.543603241443634,-0.0880163311958313,-0.6773352026939392,-0.2290497720241546,0.1397944092750549,0.0,0.0,0.0193636417388916,-0.2125823497772216
-0.1010386496782302,0.5280663967132568,-0.079444020986557,-0.6895314455032349,-0.2224575132131576,0.1318452656269073,0.0,0.0,0.8361227512359619,-0.7321352362632751
-0.1015898734331131,0.5134153962135315,-0.0625581219792366,-0.6500521302223206,-0.2149333506822586,0.1504831314086914,0.0,0.0,0.2558598518371582,0.0803999900817871
-0.1021416634321212,0.498795747756958,-0.0617027506232261,-0.6488267779350281,-0.2083516269922256,0.1316345930099487,0.0,0.0,0.559451699256897,-0.4706554412841797
-0.102653220295906,0.4846218824386596,-0.0566895604133605,-0.6291787624359131,-0.2027707993984222,0.1116166114807128,0.0,0.0,0.5307092666625977,-0.0284209847450256
