x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014979362022131,1.4032983779907229,-0.1524505913257599,-0.3387399017810821,0.0023789170663803,0.0469719283282756,0.0,0.0,0.1140713691711425,0.7677788734436035
-0.0028666495345532,1.3958371877670288,-0.1383450329303741,-0.3316132128238678,0.0038399819750338,0.0292248073965311,0.0,0.0,-0.3319486379623413,0.6101794242858887
-0.0041435239836573,1.388045310974121,-0.1282940208911895,-0.3463084101676941,0.0044469400309026,0.0121401753276586,0.0,0.0,-0.4692599773406982,0.5391936302185059
-0.005349445156753,1.3799258470535278,-0.1209690123796463,-0.3608649671077728,0.0048168385401368,0.0073983869515359,0.0,0.0,0.2912971973419189,0.7974386215209961
-0.0063407896086573,1.3722487688064575,-0.0986801907420158,-0.3412035703659057,0.0043722675181925,-0.0088919261470437,0.0,0.0,-0.4430047273635864,0.117423415184021
-0.0072885514236986,1.3642454147338867,-0.0949619859457016,-0.3556991815567016,0.0045447484590113,0.0034500788897275,0.0,0.0,-0.4195663928985595,0.490657091140747
-0.008189964108169,1.3559162616729736,-0.0909352675080299,-0.3701862394809723,0.0053324089385569,0.0157549269497394,0.0,0.0,-0.6407791972160339,0.4559110403060913
-0.0090418811887502,1.3472613096237185,-0.0866128504276275,-0.3846750855445862,0.0067340661771595,0.0280355475842952,0.0,0.0,-0.5312762260437012,0.1267162561416626
-0.0098415371030569,1.338280439376831,-0.0820079892873764,-0.3991648852825165,0.0087481085211038,0.0402850732207298,0.0,0.0,-0.5188278555870056,0.370781660079956
-0.0105862617492675,1.328973650932312,-0.0771339982748031,-0.4136549830436706,0.0113729480654001,0.0525015220046043,0.0,0.0,-0.7827140092849731,0.1770133972167968
-0.011273575015366,1.3193409442901611,-0.0720040574669838,-0.4281454384326935,0.0146067943423986,0.0646829456090927,0.0,0.0,-0.6870058178901672,0.6699168682098389
-0.0118420599028468,1.309382438659668,-0.0592298209667205,-0.4426257014274597,0.0169643778353929,0.0471557974815368,0.0,0.0,-0.7259835600852966,0.1227623224258422
-0.0123483659699559,1.299098253250122,-0.0536224655807018,-0.4571164548397064,0.0199280772358179,0.0592794194817543,0.0,0.0,-0.8931402564048767,-0.3492465019226074
-0.012790298089385,1.288488268852234,-0.0477981194853782,-0.4716075956821441,0.0234949626028537,0.0713440775871276,0.0,0.0,-0.8988896608352661,-0.6066919565200806
