x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015634536975994,1.4029853343963623,-0.1584007441997528,-0.352658063173294,0.0018381412373855,0.0362649373710155,0.0,0.0,-0.2451040967236626,-0.4265628822580377
-0.0031681060791015,1.3944344520568848,-0.1623242199420929,-0.380038172006607,0.0036727804690599,0.0366970561444759,0.0,0.0,0.806711807033931,-0.7865400738521466
-0.0047184946015477,1.385901689529419,-0.1588706970214843,-0.379251092672348,0.0074657681398093,0.0758667141199112,0.0,0.0,-0.173970141648327,-0.89881062482043
-0.0063962936401367,1.3767257928848269,-0.1738172173500061,-0.4078517258167267,0.0134349334985017,0.1193943619728088,0.0,0.0,0.4206227181973203,0.7254895611529915
-0.007945155724883,1.3677582740783691,-0.1597532331943512,-0.3986073136329651,0.0182431079447269,0.0961722806096077,0.0,0.0,-0.5820695887783449,-0.9557046619662956
-0.0095966337248682,1.3581489324569702,-0.1715329587459564,-0.4271731972694397,0.0245668068528175,0.1264856308698654,0.0,0.0,0.447009688894912,-0.211266737702064
-0.0113252643495798,1.348658561706543,-0.1792262643575668,-0.4219025373458862,0.0308497212827205,0.1256700009107589,0.0,0.0,0.7557475526457682,0.6995256718190932
-0.0128936767578125,1.3395730257034302,-0.1622610688209533,-0.4039264917373657,0.0362169183790683,0.1073542460799217,0.0,0.0,0.2934589881772653,0.2457047050554422
-0.0145415309816598,1.3308300971984863,-0.1702242791652679,-0.3887158334255218,0.0415962375700473,0.1075963601469993,0.0,0.0,-0.1537401113322474,0.8740293743621986
-0.0161677356809377,1.3214579820632937,-0.1663698405027389,-0.4166485071182251,0.0453023426234722,0.0741289108991622,0.0,0.0,-0.4823139367303735,0.098538016351899
-0.0178414341062307,1.311447024345398,-0.1711663007736206,-0.4450536668300628,0.0490673296153545,0.0753066688776016,0.0,0.0,0.0407477349092579,-0.548083957686524
-0.0195728298276662,1.3012949228286743,-0.1781802624464035,-0.4513730406761169,0.0540606118738651,0.0998747125267982,0.0,0.0,0.5236308667871596,-0.6588276360663495
-0.0213082320988178,1.2914801836013794,-0.1802435517311096,-0.4364674985408783,0.0607026703655719,0.1328531950712204,0.0,0.0,-0.8858787351516131,-0.6638088776288276
-0.023138428106904,1.2810165882110596,-0.1909608095884323,-0.4653950333595276,0.0685684531927108,0.1573297083377838,0.0,0.0,0.7517540661500273,0.2206958171646782
-0.0249284747987985,1.2712382078170776,-0.1877121031284332,-0.4350171983242035,0.0771935954689979,0.1725187301635742,0.0,0.0,0.022274813086959,0.9504836468217922
-0.0266257282346487,1.261103272438049,-0.1765550523996353,-0.4508072733879089,0.0839615762233734,0.1353720426559448,0.0,0.0,-0.2751928461837352,0.7470019847915226
-0.0283013340085744,1.25034761428833,-0.1725837290287017,-0.4783231019973755,0.0889547169208526,0.0998719632625579,0.0,0.0,-0.4185336243317143,0.0736685327646289
-0.0300269126892089,1.2389531135559082,-0.177643209695816,-0.506733238697052,0.0939978063106536,0.1008707657456398,0.0,0.0,-0.0165643543812401,0.239070009334924
-0.0318029411137104,1.2269197702407837,-0.1827272772789001,-0.535143256187439,0.0990874022245407,0.1018011793494224,0.0,0.0,-0.964318686365584,-0.7877263228977247
-0.0336997993290424,1.214236855506897,-0.1966396421194076,-0.5641555190086365,0.1059993579983711,0.1382516920566558,0.0,0.0,0.0900401672995077,0.1910246854088076
-0.0356163010001182,1.2016688585281372,-0.1990403681993484,-0.5591169595718384,0.1133437007665634,0.1469001471996307,0.0,0.0,0.9046639282136172,-0.9204066191529154
-0.037698745727539,1.1892077922821045,-0.2175289094448089,-0.5545561909675598,0.1225890591740608,0.1849237531423568,0.0,0.0,-0.6439584631232518,0.355498256135902
-0.039832592010498,1.1761085987091064,-0.2226929664611816,-0.5829765200614929,0.1318664401769638,0.1855643987655639,0.0,0.0,0.4104327421978231,0.0714923304331369
-0.0419938080012798,1.1627795696258545,-0.2257368564605713,-0.5932806730270386,0.1414495706558227,0.1916798055171966,0.0,0.0,0.6413137954194683,-0.1676679158450185
