x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015618323814123,1.403045415878296,-0.1586310565471649,-0.3499923050403595,0.0021887884940952,0.0432073287665843,0.0,0.0,0.4142463426406533,0.6352891484613207
-0.0030643462669104,1.3952040672302246,-0.1516357064247131,-0.3485040366649627,0.0035624310839921,0.0274763219058513,0.0,0.0,-0.4627871141347797,0.8752344837115809
-0.0045207976363599,1.3867770433425903,-0.1452896296977996,-0.3745321929454803,0.0032109071034938,-0.0070309401489794,0.0,0.0,-0.3297988310597464,-0.0291119340270405
-0.006015014834702,1.3777707815170288,-0.1494565159082412,-0.4002751111984253,0.0032485725823789,0.0007532915333285,0.0,0.0,0.142192186892333,-0.4002330839701102
-0.0074589727446436,1.3688621520996094,-0.1452614814043045,-0.3959435224533081,0.0041005746461451,0.0170416459441185,0.0,0.0,0.613255466352713,-0.0363762617270168
-0.0088084219023585,1.3601704835891724,-0.1368446350097656,-0.3863014280796051,0.0059801004827022,0.0375940799713134,0.0,0.0,0.6145133345430951,-0.8498322585579364
-0.0102897640317678,1.351745367050171,-0.1520811170339584,-0.374468982219696,0.0098856361582875,0.0781178101897239,0.0,0.0,-0.0483328926237276,-0.7569861092748857
-0.011852741241455,1.342742919921875,-0.1617776006460189,-0.4001551568508148,0.0153040522709488,0.1083781868219375,0.0,0.0,-0.2389230975437821,-0.8177244117053835
-0.0135180475190281,1.3331693410873413,-0.1740651130676269,-0.4255854487419128,0.0227582585066556,0.1490978896617889,0.0,0.0,-0.4208990160001009,-0.9420342839277712
-0.0152938840910792,1.3230209350585938,-0.1874006986618042,-0.4512125253677368,0.0324635580182075,0.194124087691307,0.0,0.0,0.4226150179590151,-0.8159730229790747
-0.0171031951904296,1.3130640983581543,-0.1928810179233551,-0.4428261816501617,0.044288270175457,0.2365161478519439,0.0,0.0,0.2456027281786788,-0.3151625432538438
-0.0189123153686523,1.3031303882598877,-0.1935043036937713,-0.4419121742248535,0.0567450895905494,0.2491593360900879,0.0,0.0,0.0620432355409441,-0.5151850718808803
-0.0207304004579782,1.2933006286621094,-0.1959734261035919,-0.4374741315841675,0.0707775801420211,0.28067547082901,0.0,0.0,-0.5462860483930296,0.667608611537724
-0.0225242618471384,1.2828943729400637,-0.1924360543489456,-0.4631660580635071,0.0837106257677078,0.2586848735809326,0.0,0.0,0.7375709182742114,-0.1151481838877979
-0.0242768283933401,1.2732264995574951,-0.1893743127584457,-0.4305348396301269,0.0977189615368843,0.2801924645900726,0.0,0.0,-0.3844448644878677,-0.0434132908278441
-0.0260629653930664,1.2629822492599487,-0.1930842846632003,-0.4563072323799133,0.1120997592806816,0.2876421213150024,0.0,0.0,-0.0664558913071728,-0.7162429317015337
-0.027925968170166,1.252163648605347,-0.2022250890731811,-0.4821055829524994,0.1279487013816833,0.3170076906681061,0.0,0.0,-0.7393861749529191,-0.3883501045949783
-0.0298213958740234,1.240769624710083,-0.2057938873767852,-0.5078739523887634,0.1441656649112701,0.3243689239025116,0.0,0.0,0.1461110333576503,0.6864702279837386
-0.0317000374197959,1.2296613454818726,-0.203169897198677,-0.4952479898929596,0.1594693660736084,0.3061020076274872,0.0,0.0,-0.029704695250118,-0.0601988134556155
-0.0336092934012413,1.2179776430130005,-0.2065615206956863,-0.5210238695144653,0.1751366406679153,0.3133731782436371,0.0,0.0,-0.6149121787263594,-0.7536609172985137
-0.0355953201651573,1.2057123184204102,-0.2157232761383056,-0.5472354888916016,0.1923496425151825,0.3442913293838501,0.0,0.0,0.7040821661104175,0.8285251710764636
-0.0376195907592773,1.193562150001526,-0.2182275056838989,-0.5421385169029236,0.2082831710577011,0.3186990916728973,0.0,0.0,-0.2539489057757582,0.5714568389519286
-0.0396179184317588,1.1808526515960691,-0.2145494520664215,-0.5670021176338196,0.2231745719909668,0.2978542745113373,0.0,0.0,0.7380666455794314,0.5717713130836991
-0.0415936484932899,1.1680829524993896,-0.2116712033748626,-0.5697289109230042,0.2374758720397949,0.2860516905784607,0.0,0.0,-0.6477232215149822,-0.5359472078598148
-0.0436458587646484,1.1547211408615112,-0.2209096699953079,-0.5964715480804443,0.2534558773040771,0.3196294605731964,0.0,0.0,0.0448015044319327,-0.0547953893461365
-0.0459193214774131,1.1413756608963013,-0.24290831387043,-0.5959033966064453,0.2693490386009216,0.3178631961345672,0.0,0.0,0.0874293792097409,0.1187528538790633
-0.0483400337398052,1.1281477212905884,-0.2578974068164825,-0.590901792049408,0.2855888605117798,0.3247961401939392,0.0,0.0,-0.2247773589185158,-0.203399775805169
-0.0507818236947059,1.1143454313278198,-0.2602383196353912,-0.6166711449623108,0.3021575212478637,0.331373393535614,0.0,0.0,0.39541404744502,0.8740038007967709
-0.0534927360713481,1.1008870601654053,-0.2855584025382995,-0.601229727268219,0.317137598991394,0.2996021509170532,0.0,0.0,-0.9766253588079996,0.7757810337755124
-0.056164838373661,1.0868781805038452,-0.2804336249828338,-0.6255730986595154,0.3309085965156555,0.2754198908805847,0.0,0.0,0.7378480101304326,0.9839324857773571
-0.0590505599975585,1.073615789413452,-0.3001202344894409,-0.5921300053596497,0.3429915904998779,0.2416593581438064,0.0,0.0,-0.6014382839202881,0.9862043857574464
-0.0618851669132709,1.0598058700561523,-0.293592244386673,-0.6162179112434387,0.35362109541893,0.2125901728868484,0.0,0.0,-0.3165680170059204,0.99269700050354
-0.064670942723751,1.045462965965271,-0.2872633337974548,-0.6396211385726929,0.3627718687057495,0.1830157190561294,0.0,0.0,-0.181661307811737,0.9686574935913086
-0.0674010291695594,1.0305713415145874,-0.2802516520023346,-0.6637060046195984,0.3704335391521454,0.1532332599163055,0.0,0.0,-0.3536569476127624,0.9753684997558594
-0.0700662583112716,1.0151469707489014,-0.2720568776130676,-0.6869720220565796,0.3763011991977691,0.1173538342118263,0.0,0.0,-0.584155261516571,0.9698442220687866
-0.0726662650704383,0.9991950988769532,-0.2638249099254608,-0.7099895477294922,0.3803604245185852,0.0811844021081924,0.0,0.0,-0.4578864574432373,0.8560731410980225
