x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015979766612872,1.4032453298568726,-0.1619023978710174,-0.3411054313182831,0.0018872413784265,0.0372366048395633,0.0,0.0,0.0276458263397216,0.6803498268127441
-0.0031825066544115,1.395641803741455,-0.1590633243322372,-0.3379393517971039,0.00248419563286,0.0119410352781414,0.0,0.0,-0.0680581331253051,0.8810633420944214
-0.0047602653503417,1.3876521587371826,-0.1562853157520294,-0.3550882041454315,0.0010132997995242,-0.0294206347316503,0.0,0.0,-0.1294015645980835,0.2343084812164306
-0.0064169885590672,1.379283428192139,-0.1642410010099411,-0.3719446361064911,-0.0003993702121078,-0.0282562561333179,0.0,0.0,0.0532764196395874,0.0069622993469238
-0.0080715175718069,1.3711589574813845,-0.1644741892814636,-0.3610860407352447,-0.0013639150420203,-0.019292602315545,0.0,0.0,0.1723474264144897,0.7543162107467651
-0.0096365930512547,1.3632317781448364,-0.1542007178068161,-0.3523184955120086,-0.0036430400796234,-0.0455866679549217,0.0,0.0,-0.2824141979217529,0.6346088647842407
-0.0112358089536428,1.354925274848938,-0.1564505845308303,-0.3691902756690979,-0.0070807095617055,-0.0687598213553428,0.0,0.0,0.0097516775131225,0.3093867301940918
-0.0128241535276174,1.3468317985534668,-0.1558456718921661,-0.3597241640090942,-0.0100349960848689,-0.0590911395847797,0.0,0.0,-0.1908150315284729,0.0188339948654174
-0.014496517367661,1.338359236717224,-0.1642995029687881,-0.376584380865097,-0.0129442755132913,-0.0581908226013183,0.0,0.0,-0.1981889009475708,0.4316964149475097
-0.0162536613643169,0.0,-0.1728290617465973,-0.3934382498264313,-0.0158099792897701,-0.0573191344738006,0.0,0.0,-0.2838477492332458,0.7437489032745361
-0.0180294997990131,0.0,-0.1730259358882904,-0.4103588163852691,-0.0203187670558691,-0.0901840180158615,0.0,0.0,0.7116489410400391,0.5770275592803955
-0.0197564121335744,1.3114807605743408,-0.1672227680683136,-0.3909711241722107,-0.0257183704525232,-0.1080020517110824,0.0,0.0,-0.057389497756958,0.5177390575408936
-0.0215203277766704,1.3023076057434082,-0.1697057783603668,-0.4078242182731628,-0.0323282964527606,-0.1322107464075088,0.0,0.0,0.0904961824417114,0.5492281913757324
-0.0232702251523733,1.293097734451294,-0.1673279404640197,-0.4095111191272735,-0.0399012044072151,-0.1514722555875778,0.0,0.0,0.0183515548706054,0.8157185316085815
-0.0249209403991699,1.2842694520950315,-0.1558547466993332,-0.3926344215869903,-0.0490256696939468,-0.1825064420700073,0.0,0.0,-0.4383643269538879,0.5490036010742188
-0.0266088489443063,1.2750529050827026,-0.1583063006401062,-0.4099969267845154,-0.0594054013490676,-0.2076132595539093,0.0,0.0,-0.3376867771148681,0.8918776512145996
-0.0282983779907226,1.2654616832733154,-0.1563156098127365,-0.4268266856670379,-0.0719266757369041,-0.2504482269287109,0.0,0.0,-0.6568640470504761,0.1556293964385986
-0.0300765987485647,1.2554932832717896,-0.1652285903692245,-0.4436950981616974,-0.0844156965613365,-0.2498028725385666,0.0,0.0,-0.2783781290054321,0.6557061672210693
-0.0318835265934467,0.0,-0.1666229814291,-0.4607137143611908,-0.0983872860670089,-0.2794570326805115,0.0,0.0,-0.5960255861282349,0.4651978015899658
-0.0337798111140728,1.23442280292511,-0.1755957901477813,-0.4775862097740173,-0.1123283728957176,-0.278846800327301,0.0,0.0,-0.1675505638122558,0.4702738523483276
-0.0357655510306358,1.223322510719299,-0.1845967769622802,-0.4944592416286468,-0.1262406557798385,-0.2782707810401916,0.0,0.0,-0.437258780002594,0.5607106685638428
-0.0377964973449707,1.2118337154388428,-0.1880250871181488,-0.5119487047195435,-0.1412664651870727,-0.3005434572696686,0.0,0.0,-0.5780515074729919,0.278321623802185
-0.0399171821773052,1.199968695640564,-0.1970715224742889,-0.5288253426551819,-0.1562636196613311,-0.2999701499938965,0.0,0.0,0.1136536598205566,-0.5588291883468628
-0.0420880317687988,1.1880309581756592,-0.2033378332853317,-0.5320756435394287,-0.1700296998023986,-0.2753463983535766,0.0,0.0,0.0334213972091674,-0.0872078537940979
-0.0443686470389366,1.1763336658477783,-0.2139610797166824,-0.5215462446212769,-0.1841807514429092,-0.2830463945865631,0.0,0.0,-0.6572139859199524,-0.6379621028900146
-0.0468035712838172,1.16425883769989,-0.2310233414173126,-0.5382524132728577,-0.1967131495475769,-0.2506481111049652,0.0,0.0,-0.0621649026870727,0.299424409866333
-0.0493294708430767,1.1518068313598633,-0.2401818484067917,-0.5551181435585022,-0.2092205435037613,-0.2501478791236877,0.0,0.0,-0.2655004858970642,-0.2770567536354065
-0.0519466400146484,1.1389776468276978,-0.2493535727262497,-0.5719836354255676,-0.2217031866312027,-0.2496531009674072,0.0,0.0,0.4724850654602051,-0.8428279757499695
-0.0546944625675678,1.126853108406067,-0.2640032470226288,-0.5405313372612,-0.2326286435127258,-0.2185090780258178,0.0,0.0,-0.4880076050758362,-0.3595025539398193
-0.0575338378548622,1.11435067653656,-0.2731959223747253,-0.5573937892913818,-0.2435293644666671,-0.2180144786834716,0.0,0.0,-0.4711248278617859,0.2639902830123901
-0.060464572161436,1.1014704704284668,-0.2823975086212158,-0.5742560625076294,-0.2544050514698028,-0.2175139486789703,0.0,0.0,0.1276344060897827,-0.6966022849082947
-0.0635237693786621,1.0886863470077517,-0.2966061532497406,-0.5698345303535461,-0.2639140486717224,-0.1901797503232956,0.0,0.0,0.3421411514282226,-0.8989847302436829
-0.0666457191109657,1.0765327215194702,-0.3046603202819824,-0.5415436029434204,-0.2716300785541534,-0.1543205976486206,0.0,0.0,-0.4332563877105713,-0.5711084604263306
-0.0699084252119064,1.0640153884887695,-0.320015400648117,-0.5575010180473328,-0.2780439555644989,-0.1282780617475509,0.0,0.0,0.2653887271881103,0.1619654893875122
-0.0731191635131836,1.0518070459365845,-0.3149086534976959,-0.5437778830528259,-0.2843719124794006,-0.1265588998794555,0.0,0.0,-0.631726086139679,-0.2477379441261291
-0.0764216408133506,1.0392199754714966,-0.324133813381195,-0.5606335997581482,-0.290670096874237,-0.125963807106018,0.0,0.0,0.6248983144760132,0.099272608757019
-0.0797124877572059,1.02690851688385,-0.3228826522827148,-0.5484185814857483,-0.2970563173294067,-0.1277243793010711,0.0,0.0,0.3505420684814453,0.0542353391647338
