x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015441894065588,1.4034677743911743,-0.1565522849559784,-0.3312123119831085,0.001915113418363,0.0377888604998588,0.0,0.0,0.7319590307321358,-0.7243093026226486
-0.0031064033973962,1.3966039419174194,-0.1598300486803054,-0.3050665855407715,0.0054798815399408,0.0713027864694595,0.0,0.0,0.0548873755813106,-0.688269627869885
-0.0046452521346509,1.389965534210205,-0.1591001600027084,-0.2950738370418548,0.0106373336166143,0.1031585559248924,0.0,0.0,-0.7078514478111644,-0.6026514571849819
-0.0062579154036939,1.3831678628921509,-0.1680494844913482,-0.3021789491176605,0.0173436291515827,0.1341383159160614,0.0,0.0,-0.0548570373679675,0.96367807487255
-0.007794571109116,1.376219391822815,-0.158219575881958,-0.3088747560977936,0.0218546353280544,0.0902281329035759,0.0,0.0,-0.380031050462104,-0.7789589322329009
-0.0093928333371877,1.369112253189087,-0.1657154858112335,-0.3159744143486023,0.0276755131781101,0.1164281740784645,0.0,0.0,0.3287253225256081,0.6606941565171653
-0.0109851835295557,1.362546443939209,-0.1638682037591934,-0.2919043600559234,0.032263595610857,0.0917702168226242,0.0,0.0,0.9066303217315156,-0.8430324750723543
-0.0124906543642282,1.3569523096084597,-0.1573974639177322,-0.2487970739603042,0.0390417501330375,0.135575458407402,0.0,0.0,-0.0946383342138657,-0.9467673443131588
-0.0140823367983102,1.3512077331542969,-0.1680692285299301,-0.2555604577064514,0.0478382930159568,0.1759472340345382,0.0,0.0,0.0658760228452732,-0.6527621576047695
-0.0157571788877248,1.346010684967041,-0.17777881026268,-0.2313443720340728,0.0580313466489315,0.2038801610469818,0.0,0.0,-0.1737047003319407,0.998908939106105
-0.0173492431640625,1.3406665325164795,-0.1673079878091812,-0.2378524243831634,0.0660604536533355,0.1605965346097946,0.0,0.0,-0.9427989519274868,-0.725778148542142
-0.0189968105405569,1.335160255432129,-0.1742387861013412,-0.2451625913381576,0.0754595249891281,0.1879986822605133,0.0,0.0,-0.9131309607154636,-0.7065209737907769
-0.0206916816532611,1.3294975757598877,-0.1801659911870956,-0.2522478103637695,0.0860491096973419,0.2118107378482818,0.0,0.0,0.9624548110477164,0.6318845150714875
-0.0222874637693166,1.3243218660354614,-0.1693021357059478,-0.230614423751831,0.0957164168357849,0.1933636516332626,0.0,0.0,0.6742856132648589,0.6139231965770052
-0.0237615592777729,1.320273518562317,-0.1563931852579116,-0.1805224269628524,0.1046331524848938,0.1783506125211715,0.0,0.0,-0.262790856374985,-0.8011596389121577
-0.0252848621457815,1.3160521984100342,-0.1626835614442825,-0.1883678436279297,0.1149368807673454,0.206093281507492,0.0,0.0,0.5656948173990541,-0.716431314155352
-0.0268119815737009,1.312907576560974,-0.1648443788290023,-0.1407448947429657,0.127024307847023,0.2417704761028289,0.0,0.0,-0.3565632400745087,-0.8469688927940006
-0.0283839218318462,1.309591293334961,-0.1706805229187011,-0.1485895961523056,0.1404721438884735,0.2689811587333679,0.0,0.0,-0.0246714833800978,-0.8626382601926786
-0.0300065036863088,1.3061175346374512,-0.177216961979866,-0.155875876545906,0.1554227173328399,0.2990387082099914,0.0,0.0,-0.673688567861092,0.8941567214617965
-0.031560231000185,1.30250346660614,-0.1688070148229599,-0.1620867103338241,0.1688821911811828,0.2692139446735382,0.0,0.0,0.506653728657376,0.9331612718668556
-0.0330169685184955,1.29980731010437,-0.1574166566133499,-0.1212083771824836,0.1806695610284805,0.2357689440250396,0.0,0.0,-0.4375752296948683,0.6772449772679807
-0.0344075188040733,0.0,-0.149441048502922,-0.1275410503149032,0.1911215633153915,0.2090589255094528,0.0,0.0,0.9184845917238558,0.8626258416741939
-0.035674761980772,1.2949676513671875,-0.1357462704181671,-0.0900444835424423,0.2002114355564117,0.1818139255046844,0.0,0.0,-0.714426063973699,0.6013448902159829
-0.0368734374642372,1.2928216457366943,-0.1275806277990341,-0.096432477235794,0.2079913914203643,0.1556132584810257,0.0,0.0,0.0859890907926479,0.9334292857844362
-0.0381789207458496,1.291131615638733,-0.1364094614982605,-0.0759415253996849,0.2139299362897873,0.1187813133001327,0.0,0.0,-0.4528446963746593,-0.7749487085501003
-0.0395369529724121,1.2892447710037231,-0.1436159461736679,-0.0850180462002754,0.2218237519264221,0.1578763425350189,0.0,0.0,0.4207358214766679,0.7185503750738251
-0.0409535393118858,1.2881402969360352,-0.1480479538440704,-0.0500626191496849,0.2282879650592804,0.1292843520641327,0.0,0.0,0.1501315316246076,-0.8886506394167242
-0.0426512733101844,1.2876684665679932,-0.177879586815834,-0.0222472958266735,0.2365122139453888,0.1644853353500366,0.0,0.0,-0.0944963832765541,0.874401685579081
-0.0442741401493549,1.2870668172836304,-0.1690128296613693,-0.0278378259390592,0.2433507591485977,0.136770486831665,0.0,0.0,-0.3060913309196955,-0.8725296043667462
-0.0459405891597271,1.2862802743911743,-0.1751601845026016,-0.0363842248916626,0.2520107328891754,0.1731994301080703,0.0,0.0,-0.6169911168946121,-0.6196774398807503
-0.0476281158626079,1.285327434539795,-0.1784104704856872,-0.0440406203269958,0.2618671953678131,0.1971293985843658,0.0,0.0,0.7049470966629079,-0.7749323766870022
-0.0495488159358501,1.2848122119903564,-0.2030568122863769,-0.0249012596905231,0.2731098532676697,0.2248532027006149,0.0,0.0,-0.8918000183371011,-0.8003911359557625
