x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015193938743323,1.40304434299469,-0.1541100442409515,-0.3500274121761322,0.0019481858471408,0.0384432896971702,0.0,0.0,0.7742474626986604,-0.8779055083548737
-0.0030425072181969,1.3953509330749512,-0.1562883108854293,-0.3419454395771026,0.0058863312005996,0.0787710472941398,0.0,0.0,-0.8144105629020546,0.6707955511022099
-0.0044961930252611,1.3870724439620972,-0.1479083895683288,-0.367937833070755,0.0083919716998934,0.0501175113022327,0.0,0.0,0.2962265265430068,-0.5234105076149309
-0.0060907364822924,1.3787987232208252,-0.1629858314990997,-0.3677434623241424,0.0118843466043472,0.0698539838194847,0.0,0.0,0.486545972391222,0.5523892318391652
-0.0075180055573582,1.370829939842224,-0.1456859707832336,-0.3541958034038543,0.0148043129593133,0.0584047548472881,0.0,0.0,0.9662294355325628,-0.8416299965474185
-0.0088371280580759,0.0,-0.1371597051620483,-0.3368566334247589,0.0199962202459573,0.1038475260138511,0.0,0.0,-0.9258797296248108,-0.7001168711482635
-0.0102076530456542,1.355093002319336,-0.1439712047576904,-0.3627358675003052,0.0268324259668588,0.1367368847131729,0.0,0.0,0.2672977279897344,-0.9846496545956208
-0.0115295406430959,1.3471041917800903,-0.1413553655147552,-0.3552485406398773,0.0358931347727775,0.1812312453985214,0.0,0.0,0.446270341587045,0.98197186507397
-0.0128070833161473,1.339648723602295,-0.1351566612720489,-0.3315551578998565,0.0432095751166343,0.1463422626256942,0.0,0.0,-0.9441507642524872,0.9502561575289374
-0.0140044214203953,1.3316245079040527,-0.125442773103714,-0.3568097352981567,0.0488641783595085,0.1131021603941917,0.0,0.0,-0.3638896738694597,-0.727858986968247
-0.0152450557798147,0.0,-0.1312436759471893,-0.3827638030052185,0.0559782087802886,0.1422936171293258,0.0,0.0,-0.4184345987006734,-0.962124558001084
-0.016546631231904,1.3138246536254885,-0.1392731368541717,-0.4089474380016327,0.065001480281353,0.1804821193218231,0.0,0.0,-0.3759957776034639,0.8566405812512224
-0.017760943621397,1.3040649890899658,-0.128678023815155,-0.4340921640396118,0.0721833631396293,0.1436506658792495,0.0,0.0,0.2628092175677101,-0.7248960658398205
-0.018986701965332,1.294126033782959,-0.1316000968217849,-0.4421882033348083,0.081122413277626,0.1787975132465362,0.0,0.0,-0.0679835473026693,0.5584650700792799
-0.0201533325016498,0.0,-0.1245330795645713,-0.4673528671264648,0.0889220610260963,0.1560074388980865,0.0,0.0,-0.4511049437734671,-0.572496269492214
-0.0213513374328613,1.27252459526062,-0.1288298666477203,-0.4937080144882202,0.0978912562131881,0.1794002950191497,0.0,0.0,0.2105274616989239,-0.9513318404615064
-0.0225636474788188,1.2618035078048706,-0.1324322074651718,-0.4772652387619018,0.1090270578861236,0.2227360904216766,0.0,0.0,0.782524689794871,0.8810222660638958
-0.0235766414552927,1.25113844871521,-0.1112728714942932,-0.4747593104839325,0.1189554408192634,0.1985855400562286,0.0,0.0,-0.2589748642937404,-0.5147252466418386
-0.0246196743100881,1.239894151687622,-0.1153638735413551,-0.5006738305091858,0.1299837976694107,0.2205867767333984,0.0,0.0,0.5136090896451102,0.5215788800531422
-0.0257638934999704,1.2288349866867063,-0.1244638115167617,-0.4924187362194061,0.1400076001882553,0.2004943192005157,0.0,0.0,0.8904955710220079,0.74988938803054
-0.0268094055354595,1.2185263633728027,-0.1136946678161621,-0.4590447843074798,0.1491403579711914,0.1826717257499694,0.0,0.0,0.3824689724974335,-0.9330361696873116
-0.0279679298400878,1.2081694602966309,-0.1271030753850937,-0.46147021651268,0.1603955179452896,0.2251228392124176,0.0,0.0,-0.8542048828148909,0.974242364067058
-0.0290312767028808,1.1972557306289673,-0.1154487133026123,-0.4860717952251434,0.169528067111969,0.1826671659946441,0.0,0.0,0.1054643777351529,-0.9216969029782418
-0.0301437377929687,1.1860579252243042,-0.1224345415830612,-0.4989924728870392,0.1807653754949569,0.2247664183378219,0.0,0.0,0.129657062887438,-0.6414719307244994
-0.0314908996224403,1.1748905181884766,-0.1472643911838531,-0.4979061782360077,0.1933888643980026,0.2524920403957367,0.0,0.0,-0.8694808874306932,0.6029150142128276
-0.0327990539371967,1.1631380319595337,-0.1426766663789749,-0.5239212512969971,0.205344021320343,0.2391029298305511,0.0,0.0,-0.1644142780409447,-0.5751571650684955
-0.0341507904231548,1.1507983207702637,-0.1484012454748153,-0.5503280758857727,0.2186983674764633,0.2670870125293731,0.0,0.0,0.1007884463736303,-0.6383492853739385
-0.0357671752572059,1.1386451721191406,-0.1762305945158004,-0.5423657894134521,0.2334625422954559,0.2952835857868194,0.0,0.0,0.7474072525531585,-0.766300982809627
-0.037780474871397,1.1270443201065063,-0.2173133343458175,-0.5182110667228699,0.2497176676988601,0.3251029253005981,0.0,0.0,-0.6887945135547211,-0.8073895731468042
-0.0398581512272357,1.1148409843444824,-0.2255889177322387,-0.5455115437507629,0.2679188251495361,0.3640231788158417,0.0,0.0,0.6142999423127089,0.9964674753762386
-0.0420628562569618,1.103309154510498,-0.2364997863769531,-0.5155458450317383,0.2843685746192932,0.3289951682090759,0.0,0.0,-0.8500458598136902,0.9886889457702636
-0.0442033782601356,1.0912244319915771,-0.2285859137773513,-0.5399953126907349,0.2993323504924774,0.2992757558822632,0.0,0.0,-0.8711758255958557,0.975077748298645
-0.0462854392826557,1.0786014795303345,-0.2212447673082351,-0.563762366771698,0.312831699848175,0.2699874639511108,0.0,0.0,-0.7197747826576233,0.9903616905212402
-0.0483025535941123,1.0654253959655762,-0.213223859667778,-0.588134229183197,0.3247925937175751,0.2392176389694214,0.0,0.0,-0.8864544630050659,0.9627726078033448
-0.0502503402531147,1.051711082458496,-0.2045564651489257,-0.6117529273033142,0.3349892795085907,0.2039339244365692,0.0,0.0,-0.6892184019088745,0.9138000011444092
-0.0521343238651752,1.0374619960784912,-0.1965413689613342,-0.6352055668830872,0.3435101211071014,0.1704168170690536,0.0,0.0,-0.7035501003265381,0.9985675811767578
-0.0539515502750873,1.0226678848266602,-0.1882311850786209,-0.659076988697052,0.3503381609916687,0.1365608274936676,0.0,0.0,-0.7435426115989685,0.9542617797851562
-0.055701445788145,1.0073435306549072,-0.1797386407852172,-0.6822493672370911,0.355334609746933,0.0999292582273483,0.0,0.0,-0.6259177923202515,0.9993587732315063
-0.0573916435241699,0.9914892315864564,-0.1721733808517456,-0.7054181694984436,0.3586583733558655,0.0664745941758155,0.0,0.0,-0.4639406204223633,0.983873724937439
-0.0590134635567665,0.9751001596450806,-0.1635702252388,-0.7287541627883911,0.3601226210594177,0.0292851142585277,0.0,0.0,-0.4592490196228027,0.999415397644043
-0.0605847351253032,0.9581743478775024,-0.1571442186832428,-0.7522667646408081,0.3601448237895965,0.0004440143820829,0.0,0.0,-0.1890712976455688,0.9954462051391602
-0.0620757117867469,0.9407173991203308,-0.147032156586647,-0.7753427624702454,0.3579624891281128,-0.043646540492773,0.0,0.0,-0.0018431544303894,0.996875524520874
-0.0634881034493446,0.922719419002533,-0.1371678560972213,-0.7988977432250977,0.3536722362041473,-0.0858057886362075,0.0,0.0,0.3132435083389282,0.990437388420105
-0.0648964866995811,0.9048205614089966,-0.1350989341735839,-0.7941029667854309,0.3476375043392181,-0.1206943988800048,0.0,0.0,0.0802913904190063,0.9999091625213624
-0.0663346275687217,0.8866280317306519,-0.1363698095083236,-0.8067853450775146,0.3398370444774627,-0.1560094654560089,0.0,0.0,0.3315603733062744,0.9999994039535522
-0.0677568465471267,0.8682897090911865,-0.1330890357494354,-0.8129112720489502,0.330269992351532,-0.1913408935070037,0.0,0.0,0.5708708763122559,0.999882698059082
-0.0691914558410644,0.8500418066978455,-0.1326176524162292,-0.8085734248161316,0.3189794719219208,-0.2258103787899017,0.0,0.0,0.7178618907928467,0.9999179840087892
-0.0709635764360427,0.8324373960494995,-0.1644455194473266,-0.779669463634491,0.3057291507720947,-0.265006422996521,0.0,0.0,-0.3027467131614685,0.9999029636383056
-0.0726929679512977,0.8142924904823303,-0.1588185876607895,-0.8035363554954529,0.2911328971385956,-0.2919249832630157,0.0,0.0,0.2222605943679809,0.999548077583313
-0.0744870156049728,0.7961356043815613,-0.1634655892848968,-0.8038788437843323,0.2747570276260376,-0.3275175392627716,0.0,0.0,-0.1212870478630065,0.9994773864746094
-0.0762025862932205,0.7774431109428406,-0.153343915939331,-0.8274690508842468,0.2561208009719848,-0.3727246820926666,0.0,0.0,0.1088902950286865,0.9963679313659668
-0.0780296325683593,0.7589125037193298,-0.1626641154289245,-0.8202129006385803,0.2357244491577148,-0.4079271852970123,0.0,0.0,-0.5737833380699158,0.9866766929626464
-0.0797833427786827,0.7398356795310974,-0.1531627923250198,-0.8444613218307495,0.2132263481616974,-0.4499621987342834,0.0,0.0,-0.8576598763465881,0.8964295387268066
-0.0814865082502365,0.7202173471450806,-0.146435260772705,-0.8686598539352417,0.1891525685787201,-0.4814754426479339,0.0,0.0,-0.7974520921707153,0.7724361419677734
-0.0831331238150596,0.7000464200973511,-0.1389658153057098,-0.8934138417243958,0.1633888930082321,-0.5152737498283386,0.0,0.0,0.0247154235839843,-0.8958897590637207
-0.0849850624799728,0.6796982288360596,-0.1614470183849334,-0.9019283652305604,0.1396723389625549,-0.4743312001228332,0.0,0.0,0.7569084167480469,0.1716511249542236
