x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014078139793127,1.4030064344406128,-0.1426703333854675,-0.3517195582389831,0.0016870595281943,0.0332733914256095,0.0,0.0,0.6550695589038369,0.6228854348197439
-0.0025940896011888,1.395188331604004,-0.1191843971610069,-0.3474760949611664,0.0022352365776896,0.0109652699902653,0.0,0.0,-0.5829873783796693,0.9636133738690108
-0.0035698891151696,1.386744737625122,-0.0957635566592216,-0.3752680718898773,0.0004464099183678,-0.0357800126075744,0.0,0.0,-0.7205087134146182,-0.5236589253285935
-0.0044760704040527,1.3776813745498655,-0.0900544002652168,-0.4028157293796539,-0.0001118707587011,-0.0111669152975082,0.0,0.0,0.2381436553179954,-0.5819422327694844
-0.0052021024748682,1.3687348365783691,-0.0734118074178695,-0.397624135017395,0.0006853763479739,0.0159465335309505,0.0,0.0,0.9305406842644344,-0.8766097773607278
-0.0057016373611986,1.3601208925247192,-0.0528673902153968,-0.3828431367874145,0.0035764235071837,0.0578261241316795,0.0,0.0,0.8113999518249928,0.7893757681139909
-0.0060478211380541,1.3518389463424685,-0.0358887501060962,-0.3680956065654754,0.0048300283960998,0.0250743441283702,0.0,0.0,0.2265651607523564,-0.90130215139964
-0.0062177656218409,1.3436622619628906,-0.0201435722410678,-0.3634190261363983,0.0079413186758756,0.0622316002845764,0.0,0.0,0.0984110455522508,-0.7813497769542842
-0.0063416482880711,1.3357099294662476,-0.0170704405754804,-0.3534696996212005,0.0125748002901673,0.0926778838038444,0.0,0.0,0.3647307612513701,-0.838935651570407
-0.006418228149414,1.328043818473816,-0.013995973393321,-0.3407829701900482,0.0188510995358228,0.125537484884262,0.0,0.0,0.8969690727966448,0.9119421548919336
-0.0062044141814112,1.3207892179489136,0.0166718699038028,-0.3224861025810241,0.0235116071999073,0.0932186394929885,0.0,0.0,-0.36735646854098,0.7422954846805565
-0.0058026313781738,1.3129175901412964,0.0371439196169376,-0.3499012589454651,0.0265089627355337,0.0599526390433311,0.0,0.0,0.0371221090684434,-0.6771203535071724
-0.0052497861906886,1.3050915002822876,0.0508215837180614,-0.3479056656360626,0.0309244338423013,0.0883174687623977,0.0,0.0,-0.4295519905615141,0.5061083876165366
-0.0045293807052075,0.0,0.0687436535954475,-0.3754765093326568,0.0341978594660759,0.0654741823673248,0.0,0.0,0.2630237422430383,0.8358895551327803
-0.0035180090926587,1.288543701171875,0.0994039475917816,-0.3601024746894836,0.0359087660908699,0.0342212095856666,0.0,0.0,-0.5809462826970861,-0.5946557969891058
-0.0024211884010583,1.2798150777816772,0.1070006489753723,-0.3880054056644439,0.0385614149272441,0.0530578605830669,0.0,0.0,0.7414208594743446,0.8541674504682
-0.0010075569152832,1.271843194961548,0.1401231735944748,-0.354339987039566,0.0397841520607471,0.0244570653885602,0.0,0.0,0.7615072038515154,0.7419801210851145
0.000738525413908,1.2638587951660156,0.1745235174894333,-0.3548642098903656,0.0398709438741207,0.0017361782956868,0.0,0.0,0.0245590436352614,0.5662642888489542
0.0027009963523596,1.2560145854949951,0.1972241699695587,-0.3486087918281555,0.0389036871492862,-0.0193468295037746,0.0,0.0,-0.2889191053321003,0.7543442278723289
0.0048394203186035,1.2475547790527344,0.216166466474533,-0.3759299218654632,0.0366080775856971,-0.0459165312349796,0.0,0.0,0.8547739054997192,-0.8222551421839128
0.0071632387116551,1.2397533655166626,0.2327660024166107,-0.3467172980308532,0.0362361297011375,-0.0074397348798811,0.0,0.0,0.426173905204213,-0.7725221511006832
0.0095481872558593,1.2318992614746094,0.2373359650373459,-0.3491022288799286,0.0373820699751377,0.0229204930365085,0.0,0.0,-0.7483687481665509,0.8463993782704882
0.0121390344575047,1.2234303951263428,0.2600265145301819,-0.3763693571090698,0.0364468283951282,-0.0187061987817287,0.0,0.0,0.8798233837357221,0.7360252401153314
0.0149861332029104,1.2148756980895996,0.2869682908058166,-0.3801546692848205,0.0342121869325637,-0.0446969605982303,0.0,0.0,-0.715950671176349,0.928052303913335
0.018013859167695,1.2057085037231443,0.3065010011196136,-0.4073540568351745,0.0305276345461606,-0.0736976265907287,0.0,0.0,0.1508878647094182,0.5059069644976341
0.0210804939270019,1.19663667678833,0.3116820454597473,-0.4030932486057281,0.0255694575607776,-0.0991632789373397,0.0,0.0,0.939002059378119,-0.7966874418075958
0.0241915695369243,1.1882284879684448,0.3145565092563629,-0.3736477792263031,0.022163750603795,-0.0681142359972,0.0,0.0,-0.584943791573943,0.5215788156846556
0.0274593345820903,1.179208755493164,0.3310870230197906,-0.4008156657218933,0.0179021246731281,-0.0852324813604354,0.0,0.0,0.0590499165033751,-0.7920540787737406
0.0306824687868356,1.1703181266784668,0.3251279890537262,-0.3951066434383392,0.0151252197101712,-0.0555380396544933,0.0,0.0,0.3875099024635786,0.782304698801541
0.0340657234191894,1.1614220142364502,0.342791199684143,-0.3953513503074646,0.0107198935002088,-0.0881066024303436,0.0,0.0,0.867516033025074,0.9439250618896364
0.0376608856022357,1.1533557176589966,0.3658888041973114,-0.3584671020507812,0.0044297943823039,-0.1258021146059036,0.0,0.0,-0.3755135536193847,-0.9741562604904176
