x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015290260780602,1.4033348560333252,-0.1553469598293304,-0.3371270298957824,0.0021806980948895,0.0430478416383266,0.0,0.0,0.8228359987406415,-0.8577909637586025
-0.0030692100990563,0.0,-0.1584290117025375,-0.3152360022068023,0.0065450384281575,0.0872958377003669,0.0,0.0,-0.4539938573725037,0.9732606910947394
-0.004521369934082,1.3888535499572754,-0.1476820409297943,-0.328406810760498,0.0089770704507827,0.0486452206969261,0.0,0.0,0.3675399539413468,-0.6384953325121484
-0.0061414716765284,1.381791353225708,-0.1659514307975769,-0.3139078319072723,0.0128775993362069,0.078017845749855,0.0,0.0,-0.9169439355132604,0.9015201250438928
-0.0076809884048998,1.3744440078735352,-0.1561455130577087,-0.3265728652477264,0.0150478016585111,0.0434081256389617,0.0,0.0,-0.527536396451038,0.9166342985726856
-0.0091372486203908,1.3668076992034912,-0.1460281014442443,-0.3393963277339935,0.0154358251020312,0.0077612004242837,0.0,0.0,0.275504271666005,0.7064269360133144
-0.0105697633698582,1.359551191329956,-0.1426485329866409,-0.3225023150444031,0.0148456282913684,-0.0118052791804075,0.0,0.0,0.3318776435579396,-0.933889334520706
-0.0119500160217285,1.3527915477752686,-0.1398879438638687,-0.3004527986049652,0.0166786760091781,0.0366645827889442,0.0,0.0,-0.4048645406688254,-0.6218356088216104
-0.0133857727050781,1.345747709274292,-0.1471627652645111,-0.3131033480167389,0.0202303174883127,0.0710392296314239,0.0,0.0,0.0799794485773151,-0.6259417760393995
-0.0148863792419433,1.339129090309143,-0.1553808450698852,-0.2942402064800262,0.0254910644143819,0.1052243933081626,0.0,0.0,-0.6288966912561336,-0.9442638834365052
-0.0164562221616506,1.3322197198867798,-0.16440050303936,-0.3072316348552704,0.0328314527869224,0.1468213200569152,0.0,0.0,-0.8312765058038181,0.8687782579449874
-0.017954921349883,1.3250232934951782,-0.1558350920677185,-0.3199805021286011,0.0387286841869354,0.1179556995630264,0.0,0.0,-0.0879647842721034,0.5203477524797353
-0.0194091796875,1.317543387413025,-0.1506175845861435,-0.332581877708435,0.0438589043915271,0.1026138514280319,0.0,0.0,-0.0825120127160088,-0.5779092308435012
-0.020909022539854,1.3097665309906006,-0.1566918492317199,-0.3458498120307922,0.0504978001117706,0.1327901631593704,0.0,0.0,-0.2121047468244017,-0.8294805073689464
-0.022464657202363,1.301705837249756,-0.1640406101942062,-0.358563095331192,0.0588926970958709,0.1679134517908096,0.0,0.0,0.0539176725600631,-0.7126608697250609
-0.0240126606076955,1.2936345338821411,-0.1652838885784149,-0.3591650426387787,0.0692772790789604,0.2077104747295379,0.0,0.0,0.9372609589375368,-0.6319334843876059
-0.0255130771547555,1.286797046661377,-0.1627743691205978,-0.3045303225517273,0.0818921625614166,0.2523209154605865,0.0,0.0,-0.518108274271347,0.5338057197215833
-0.0269670486450195,1.2796738147735596,-0.1572965681552887,-0.3172796368598938,0.0937046632170677,0.2362713515758514,0.0,0.0,0.7254403440735624,0.9800428352213898
-0.0283151622861623,1.2735512256622314,-0.1454096883535385,-0.2728058695793152,0.1042383387684822,0.2106922417879104,0.0,0.0,0.2936887842012821,-0.5687791695395199
-0.0298283584415912,0.0,-0.1634205877780914,-0.2571951150894165,0.1162784695625305,0.2408245056867599,0.0,0.0,0.7237848284978328,0.8216048178987504
-0.0312283523380756,1.2629419565200806,-0.1512294709682464,-0.2161348611116409,0.127471849322319,0.2238879650831222,0.0,0.0,-0.152502177275267,-0.5269901833261779
-0.0326740257441997,1.257801532745361,-0.1573523581027984,-0.2296022772789001,0.1402213722467422,0.2550128102302551,0.0,0.0,-0.683729815162418,0.8278499261199541
-0.0340465530753135,1.252389907836914,-0.1485274136066436,-0.2416173070669174,0.1514866203069687,0.2253252565860748,0.0,0.0,0.5278685720848617,0.9892964777326634
-0.0353169441223144,1.247142672538757,-0.1369207203388214,-0.2342502772808075,0.1613795906305313,0.1978768855333328,0.0,0.0,-0.0210771090025294,0.6930677723769125
-0.0365516655147075,1.2416197061538696,-0.1328149735927581,-0.2465011477470398,0.1707427203655243,0.1872790157794952,0.0,0.0,0.5338446476172183,-0.7019000775549937
-0.0381020531058311,1.2367066144943235,-0.1660244613885879,-0.2196681201457977,0.1817585974931717,0.2203175723552703,0.0,0.0,-0.061750862204976,0.7609779868323467
