x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015926361083984,1.4035018682479858,-0.1613393574953079,-0.3297068476676941,0.0018529517110437,0.0365582108497619,0.0,0.0,0.1367416381835937,0.4094750881195068
-0.0032198906410485,1.3964600563049316,-0.164756029844284,-0.3129725158214569,0.0038666883483529,0.0402791984379291,0.0,0.0,-0.1527468562126159,0.8189380168914795
-0.0048379898071289,1.389289617538452,-0.161879688501358,-0.3186955153942108,0.0039383242838084,0.0014326627133414,0.0,0.0,-0.0701435208320617,0.2355895042419433
-0.0065254210494458,0.0,-0.1688604056835174,-0.3241530954837799,0.0040483633056283,0.0022009597159922,0.0,0.0,0.1320977210998535,0.3599236011505127
-0.0081956861540675,1.3752506971359253,-0.1676119267940521,-0.2997971177101135,0.004619512706995,0.0114241037517786,0.0,0.0,-0.4463065862655639,0.4285033941268921
-0.0099354740232229,1.3683823347091677,-0.1745947897434234,-0.3052587509155273,0.005229715257883,0.0122051108628511,0.0,0.0,-0.2078837156295776,0.881005048751831
-0.0116780279204249,1.3613920211791992,-0.1732033938169479,-0.3106831610202789,0.0042016603983938,-0.0205630473792552,0.0,0.0,0.0821579694747924,0.7090606689453125
-0.0133240697905421,1.3549175262451172,-0.1623028069734573,-0.2877459228038788,0.0019307967741042,-0.0454215034842491,0.0,0.0,-0.3755731582641601,-0.0985890626907348
-0.0150393489748239,1.348320245742798,-0.1692709177732467,-0.2932078540325165,-0.0002970869827549,-0.0445618405938148,0.0,0.0,-0.4954692125320434,0.5557851791381836
-0.0167798995971679,1.3416038751602173,-0.1707501858472824,-0.2985089421272278,-0.0035807839594781,-0.0656799226999282,0.0,0.0,-0.0817025899887085,0.7439026832580566
-0.0185227394104003,1.3347653150558472,-0.1693021655082702,-0.3039625585079193,-0.0085034733638167,-0.0984627678990364,0.0,0.0,-0.6594352722167969,0.1892979145050048
-0.020334530621767,1.3278040885925293,-0.1762477308511734,-0.3094204664230346,-0.0133791333064436,-0.0975221395492553,0.0,0.0,-0.7699375748634338,0.021615982055664
-0.0222152713686227,1.3207204341888428,-0.183186799287796,-0.3148786425590515,-0.0182075481861829,-0.0965772420167923,0.0,0.0,-0.5157621502876282,0.7005513906478882
-0.0241032596677541,1.3135063648223877,-0.1824024766683578,-0.3207206130027771,-0.0245361402630805,-0.1265830546617508,0.0,0.0,-0.7248689532279968,0.2158952951431274
-0.0260600093752145,0.0,-0.1893201619386673,-0.3261802494525909,-0.0308140851557254,-0.1255703568458557,0.0,0.0,-0.635622501373291,0.7158546447753906
-0.0280186645686626,1.2986998558044434,-0.1878741085529327,-0.3321853876113891,-0.0387211218476295,-0.1581553816795349,0.0,0.0,-0.8758214712142944,0.1187728643417358
-0.0300457961857318,1.291108012199402,-0.1947655975818634,-0.3376470506191253,-0.0465751476585865,-0.1570946276187896,0.0,0.0,-0.8574466109275818,0.5564712285995483
-0.0320869460701942,0.0,-0.1948521137237548,-0.3435302674770355,-0.0557432919740676,-0.1833797693252563,0.0,0.0,-0.7963704466819763,0.7913185358047485
-0.0341233238577842,1.275542974472046,-0.1925948560237884,-0.3490008413791656,-0.0666806176304817,-0.218766301870346,0.0,0.0,-0.933859884738922,-0.0849008560180664
-0.0362274162471294,1.267579197883606,-0.1994353234767913,-0.3544678688049316,-0.0775615647435188,-0.2176385372877121,0.0,0.0,-0.8124353289604187,0.4649879932403564
-0.0383991226553916,1.259494066238403,-0.2062584161758422,-0.3599349558353424,-0.0883859768509864,-0.2165077179670334,0.0,0.0,-0.8500960469245911,0.5017153024673462
-0.0405980125069618,1.2512797117233276,-0.2080264538526535,-0.3658264279365539,-0.1001718118786811,-0.2357378453016281,0.0,0.0,-0.9069238305091858,-0.7045013308525085
-0.0429076179862022,1.2429497241973877,-0.2202684134244918,-0.3709734976291656,-0.1107974052429199,-0.2125307619571685,0.0,0.0,-0.9475150108337402,0.5490930080413818
-0.0452363975346088,1.234484314918518,-0.2210293561220169,-0.377159059047699,-0.1225885152816772,-0.2358430922031402,0.0,0.0,-0.8880639672279358,-0.1838575601577758
-0.0476316437125206,1.225898027420044,-0.2277595251798629,-0.382629245519638,-0.1343181729316711,-0.2346140891313552,0.0,0.0,-0.7513619661331177,-0.5410740375518799
-0.0501476302742958,1.2171823978424072,-0.241241380572319,-0.388322502374649,-0.1446435451507568,-0.206506922841072,0.0,0.0,-0.842321515083313,0.6251139640808105
-0.0526803024113178,1.2083388566970823,-0.2417250126600265,-0.394213855266571,-0.1561646312475204,-0.2304219305515289,0.0,0.0,-0.7413328886032104,-0.5936183929443359
-0.0553344711661338,0.0,-0.2554174065589905,-0.3986641466617584,-0.1661761850118637,-0.200230985879898,0.0,0.0,-0.3473849892616272,-0.0617759227752685
-0.0580543503165245,1.1903263330459597,-0.2620474100112915,-0.404126226902008,-0.1761271357536316,-0.1990191489458084,0.0,0.0,-0.7908807992935181,0.8097610473632812
-0.0607788078486919,1.1811184883117676,-0.2610290944576263,-0.4106282889842987,-0.1875859349966049,-0.2291761189699173,0.0,0.0,-0.7797443270683289,-0.2285922765731811
-0.0635678321123123,1.1717896461486816,-0.2675719857215881,-0.4160927534103393,-0.1989837735891342,-0.2279566824436187,0.0,0.0,-0.6622958183288574,-0.7133610844612122
-0.0664839744567871,1.1623541116714478,-0.2819614708423614,-0.4206841886043548,-0.2087051123380661,-0.1944267600774765,0.0,0.0,-0.6341033577919006,-0.038554310798645
-0.0694636330008506,0.0,-0.2883979380130768,-0.4261454939842224,-0.2183653116226196,-0.1932041049003601,0.0,0.0,-0.608590841293335,-0.4537599086761474
-0.0725061446428299,1.1431180238723757,-0.2947739362716675,-0.4316066205501556,-0.2279643714427948,-0.1919812858104705,0.0,0.0,-0.9609422087669371,-0.1631413698196411
-0.0756110176444053,1.133317470550537,-0.3010836839675903,-0.4370675683021545,-0.2375023365020752,-0.1907591819763183,0.0,0.0,-0.9543210864067078,-0.0675975084304809
-0.0787774100899696,1.1233949661254885,-0.3073208928108215,-0.4425283670425415,-0.2469792664051056,-0.1895388662815094,0.0,0.0,-0.927507221698761,-0.0292730331420898
-0.0820046439766883,1.113350749015808,-0.3134788274765014,-0.4479890167713165,-0.2563953399658203,-0.1883215010166168,0.0,0.0,-0.7219828367233276,-0.6798036098480225
-0.0853394493460655,1.1032088994979858,-0.3255811929702759,-0.4521550238132477,-0.2644582390785217,-0.1612583994865417,0.0,0.0,-0.6027902960777283,-0.2356594204902649
-0.0887330994009971,1.092944860458374,-0.3315569460391998,-0.4576135575771332,-0.272460788488388,-0.1600510627031326,0.0,0.0,-0.3621821403503418,-0.6542940735816956
-0.0922320336103439,1.0825790166854858,-0.3433805704116821,-0.4619250297546386,-0.2791388034820556,-0.1335600167512893,0.0,0.0,-0.7900078892707825,0.2329051494598388
-0.0957878082990646,1.072090983390808,-0.3491394519805908,-0.4673818051815033,-0.2857571840286255,-0.1323677152395248,0.0,0.0,-0.4713057279586792,0.528095006942749
-0.0993513092398643,1.0614583492279053,-0.3487321734428406,-0.474077433347702,-0.2936095893383026,-0.1570482552051544,0.0,0.0,-0.258328378200531,-0.3539779186248779
-0.1029691696166992,1.050703525543213,-0.3542351126670837,-0.4795355796813965,-0.3014034330844879,-0.1558767855167389,0.0,0.0,-0.5529472231864929,-0.0335623025894165
-0.1066398620605468,1.039826512336731,-0.359592854976654,-0.4849936068058014,-0.3091393709182739,-0.1547186076641082,0.0,0.0,-0.4170034527778625,-0.345057725906372
-0.1103617697954177,1.028827428817749,-0.3647931218147278,-0.4904515445232391,-0.3168181478977203,-0.1535755842924118,0.0,0.0,-0.2401405572891235,0.4480330944061279
-0.1141332611441612,1.0177059173583984,-0.3698230385780334,-0.4959093630313873,-0.3244406282901764,-0.1524495929479599,0.0,0.0,0.0305936336517334,0.0380307435989379
-0.1178276091814041,1.0068403482437134,-0.3623436987400055,-0.484523206949234,-0.3318317532539367,-0.1478224545717239,0.0,0.0,-0.7468047738075256,0.2446361780166626
-0.1215676292777061,0.9958524107933044,-0.3669912219047546,-0.4899806976318359,-0.3391685783863067,-0.1467365771532058,0.0,0.0,-0.6345875859260559,0.0073326826095581
-0.1253514289855957,0.9847422242164612,-0.3714256584644317,-0.4954380691051483,-0.3464522659778595,-0.145673856139183,0.0,0.0,-0.2393385171890258,0.6817284822463989
-0.1291284561157226,0.973481833934784,-0.3695279359817505,-0.502457320690155,-0.3550342917442322,-0.1716407835483551,0.0,0.0,-0.3421320915222168,0.5882543325424194
-0.1328906118869781,0.96206933259964,-0.3667080402374267,-0.5096003413200378,-0.3650607168674469,-0.2005293667316436,0.0,0.0,-0.576992392539978,0.4972847700119018
-0.1366889923810959,0.9505351185798644,-0.3704135119915008,-0.5150613188743591,-0.3750381469726562,-0.1995486319065094,0.0,0.0,-0.7162877917289734,0.4723408222198486
-0.1405209600925445,0.9388794302940368,-0.3738442361354828,-0.5205222368240356,-0.3849681317806244,-0.1985999643802642,0.0,0.0,-0.2131123542785644,0.8834484815597534
-0.1443166732788086,0.927070140838623,-0.3686006665229797,-0.5278569459915161,-0.3966741859912872,-0.2341213673353195,0.0,0.0,-0.0091805458068847,0.0872915983200073
-0.1481396704912185,0.9151398539543152,-0.3714384436607361,-0.5333207845687866,-0.4083362817764282,-0.2332420349121093,0.0,0.0,-0.4564450979232788,0.6384203433990479
-0.1519491225481033,0.9030606150627136,-0.3691321313381195,-0.5403139591217041,-0.4210727512836456,-0.2547293901443481,0.0,0.0,-0.6143038868904114,0.2701232433319092
-0.1557793617248535,0.8908603191375732,-0.3713208734989166,-0.5457796454429626,-0.4337691068649292,-0.2539267241954803,0.0,0.0,0.6081271171569824,0.3048567771911621
-0.1592292785644531,0.8793477416038513,-0.3339550495147705,-0.515121340751648,-0.4458060264587402,-0.2407383471727371,0.0,0.0,0.3701963424682617,-0.6400636434555054
-0.1623804122209549,0.8686321973800659,-0.3055123090744018,-0.4793443977832794,-0.456341415643692,-0.2107077836990356,0.0,0.0,0.1496176719665527,-0.1193817853927612
-0.165348619222641,0.858566403388977,-0.2870770692825317,-0.4506006836891174,-0.4670881330966949,-0.2149343490600586,0.0,0.0,0.755908727645874,-0.80242919921875
-0.1681514680385589,0.8489018678665161,-0.2722079157829284,-0.4322777092456817,-0.4760233759880066,-0.1787044703960418,0.0,0.0,0.6749914884567261,-0.7428911328315735
-0.1707809418439865,0.8401830196380615,-0.2561555504798889,-0.3898545503616333,-0.483574777841568,-0.1510284394025802,0.0,0.0,0.9034856557846068,-0.6734762787818909
-0.1730444878339767,0.8320615887641907,-0.2212131917476654,-0.3627653419971466,-0.4893178939819336,-0.1148619800806045,0.0,0.0,0.9728021621704102,-0.5484722256660461
-0.17497119307518,0.8247966170310974,-0.1886714696884155,-0.3243200182914734,-0.4937953352928161,-0.0895488560199737,0.0,0.0,0.9834761619567872,-0.7442258596420288
-0.1767062246799469,0.8180737495422363,-0.1709329038858413,-0.299716055393219,-0.4966672658920288,-0.0574386827647686,0.0,0.0,0.9170981645584106,-0.9178190231323242
-0.1783050596714019,0.8122973442077637,-0.1588328033685684,-0.2571097910404205,-0.4978496730327606,-0.0236484017223119,0.0,0.0,0.9673404693603516,-0.5862330198287964
-0.1794163733720779,0.8077603578567505,-0.1112700924277305,-0.2015916854143142,-0.4976928532123565,0.0031365775503218,0.0,0.0,0.8685736656188965,-0.7671238780021667
-0.1803182661533355,0.8034989833831787,-0.09195227175951,-0.188748300075531,-0.4957069754600525,0.0397177562117576,0.0,0.0,0.8399958610534668,-0.6462997198104858
-0.1807593405246734,0.8003889322280884,-0.0471921674907207,-0.1371200382709503,-0.4922550916671753,0.0690382868051529,0.0,0.0,-0.3110464811325073,-0.9165534377098083
-0.1812494248151779,0.7972114682197571,-0.0540994890034198,-0.139411523938179,-0.4865646958351135,0.1138080358505249,0.0,0.0,0.3107277154922485,-0.8508120179176331
-0.1815907508134842,0.7947320938110352,-0.0408024974167346,-0.1078681796789169,-0.479132741689682,0.1486390233039856,0.0,0.0,0.2791646718978882,-0.8282532095909119
-0.1817112863063812,0.7927994728088379,-0.0203331615775823,-0.0830550715327262,-0.4699289202690124,0.184076577425003,0.0,0.0,-0.2060533761978149,-0.7787544131278992
-0.1818600594997406,0.790803074836731,-0.025036945939064,-0.0853325203061103,-0.4587237238883972,0.2241034805774688,0.0,0.0,-0.0824185609817504,-0.7555739283561707
-0.1820179969072342,0.7887200713157654,-0.0272629614919424,-0.0888494104146957,-0.4461260437965393,0.2519538998603821,0.0,0.0,-0.0972781181335449,-0.6740703582763672
-0.1821873635053634,0.786547839641571,-0.0298522915691137,-0.0924916788935661,-0.4320474565029144,0.2815719246864319,0.0,0.0,-0.142057180404663,-0.4607561826705932
-0.1823140084743499,0.78425532579422,-0.025665184482932,-0.097961276769638,-0.4179674983024597,0.2815999388694763,0.0,0.0,-0.2799834012985229,-0.3128460049629211
-0.1823957413434982,0.7818426489830017,-0.0212495159357786,-0.1034310162067413,-0.4038877487182617,0.2815951406955719,0.0,0.0,-0.1660434007644653,-0.4127291440963745
-0.1824304610490799,0.7793094515800476,-0.0166204534471035,-0.1089009121060371,-0.3898098468780517,0.2815589010715484,0.0,0.0,-0.2277196049690246,0.0841513872146606
-0.1824161559343338,0.7766560316085815,-0.0117927435785532,-0.1143709495663642,-0.3757352232933044,0.2814926207065582,0.0,0.0,0.0670469999313354,-0.2620303630828857
-0.1822246611118316,0.774658739566803,0.0061658425256609,-0.0854144543409347,-0.3620006144046783,0.2746923267841339,0.0,0.0,-0.524252712726593,0.1576635837554931
-0.1819808036088943,0.7725411653518677,0.0113492012023925,-0.0908839926123619,-0.3482720851898193,0.2745704650878906,0.0,0.0,-0.8452674150466919,-0.1163304448127746
-0.1816829741001129,0.7703032493591309,0.0166903939098119,-0.0963536202907562,-0.3345509469509125,0.2744227349758148,0.0,0.0,-0.8765822649002075,-0.1200374364852905
-0.1813296377658844,0.7679450511932373,0.022177180275321,-0.1018233224749565,-0.3208384215831756,0.2742502689361572,0.0,0.0,-0.9755986332893372,0.0456739664077758
-0.1809196472167968,0.765466570854187,0.0277980361133813,-0.1072931066155433,-0.3071357011795044,0.2740541994571686,0.0,0.0,-0.975593090057373,0.6810116767883301
-0.180400937795639,0.7628468871116638,0.039933618158102,-0.1139523535966873,-0.2947997748851776,0.246718555688858,0.0,0.0,-0.9915512204170228,0.9144108295440674
-0.1797444373369217,0.7600705027580261,0.0557474382221698,-0.1214269325137138,-0.2846038341522217,0.2039189040660858,0.0,0.0,-0.9861255884170532,0.6708543300628662
-0.1789769232273101,0.7571432590484619,0.068237230181694,-0.1284690052270889,-0.2758426964282989,0.1752225309610366,0.0,0.0,-0.9378888607025146,0.0890538692474365
-0.1781486570835113,0.754094123840332,0.0742972940206527,-0.1339301317930221,-0.2670953273773193,0.1749467104673385,0.0,0.0,-0.997463047504425,0.5865263938903809
-0.1772033721208572,0.750900387763977,0.0874348878860473,-0.140673741698265,-0.2598409056663513,0.145088329911232,0.0,0.0,-0.9254198670387268,0.6989830732345581
-0.1761312484741211,0.7475529909133911,0.1018351167440414,-0.147828072309494,-0.2543485164642334,0.109848067164421,0.0,0.0,-0.9696763157844543,0.6697728633880615
-0.1749446839094162,0.7440682649612427,0.1145961731672287,-0.1541811823844909,-0.2502096593379974,0.0827773585915565,0.0,0.0,-0.9980034232139589,-0.2404154539108276
-0.1736945211887359,0.7404609322547913,0.1209637373685836,-0.1596375405788421,-0.2460879236459732,0.082435056567192,0.0,0.0,-0.9994087815284728,-0.1854005455970764
-0.1723802536725998,0.7367312908172607,0.12739197909832,-0.1650938987731933,-0.2419840544462204,0.0820772796869278,0.0,0.0,-0.9701467156410216,-0.0584746003150939
-0.1710013449192047,0.7328792214393616,0.1338756382465362,-0.1705502569675445,-0.2378988564014434,0.0817043036222457,0.0,0.0,-0.9985216856002808,-0.881765604019165
-0.1696310937404632,0.7289289832115173,0.1311158835887909,-0.1746194809675216,-0.2319007217884063,0.1199622750282287,0.0,0.0,-0.9995221495628356,0.5846571922302246
-0.1681427955627441,0.7248451709747314,0.1442488431930542,-0.1807898432016372,-0.2272617518901825,0.0927794426679611,0.0,0.0,-0.999771535396576,-0.1411768794059753
-0.1665885001420974,0.7206390500068665,0.1508713066577911,-0.1862466037273407,-0.2226437181234359,0.0923604294657707,0.0,0.0,-0.9996918439865112,-0.2578531503677368
-0.1649678200483322,0.716310441493988,0.1575322300195694,-0.1917033493518829,-0.21804741024971,0.0919260382652282,0.0,0.0,-0.995722770690918,-0.2726991772651672
-0.1632802039384842,0.711859405040741,0.1642282307147979,-0.1971600949764251,-0.2134736180305481,0.0914760157465934,0.0,0.0,-0.9966829419136048,-0.8854197859764099
-0.1615989655256271,0.7073166966438293,0.1616875827312469,-0.2009858638048172,-0.206978365778923,0.1299047172069549,0.0,0.0,-0.9904249906539916,0.0767208337783813
-0.1598503142595291,0.7026517987251282,0.1684441864490509,-0.2064443528652191,-0.2005072683095932,0.1294219195842743,0.0,0.0,-0.9995671510696412,-0.3791220784187317
-0.1580340415239334,0.6978648900985718,0.1752273738384246,-0.2119028121232986,-0.1940611600875854,0.1289222091436386,0.0,0.0,-0.9999967217445374,-0.821901798248291
-0.1562256813049316,0.692979097366333,0.1724837869405746,-0.2160725891590118,-0.1856701821088791,0.1678196489810943,0.0,0.0,-0.9999916553497314,0.022655963897705
-0.1543492376804351,0.6879717707633972,0.1793124675750732,-0.2215334326028823,-0.1773059964179992,0.1672837436199188,0.0,0.0,-0.9969519972801208,-0.5541044473648071
-0.1524395942687988,0.6828553676605225,0.181735560297966,-0.2263176143169403,-0.1680519729852676,0.1850799173116684,0.0,0.0,-0.9999953508377076,0.9370958805084229
-0.1503818482160568,0.6775888204574585,0.1986219882965088,-0.2332820147275924,-0.1609001457691192,0.1430369019508361,0.0,0.0,-0.9999166131019592,0.0453016757965087
-0.1482555419206619,0.672200083732605,0.205505684018135,-0.2387412339448928,-0.1537779867649078,0.1424432694911956,0.0,0.0,-0.999756157398224,0.5798357725143433
-0.1460164040327072,0.6666840314865112,0.2179276645183563,-0.2445542365312576,-0.1478000283241272,0.1195588335394859,0.0,0.0,-0.9992281794548036,0.4231338500976562
-0.1437084227800369,0.6610456705093384,0.2248397320508957,-0.2500122189521789,-0.1418538242578506,0.118924044072628,0.0,0.0,-0.9999776482582092,-0.2030744552612304
-0.1413314789533615,0.655285120010376,0.2317637503147125,-0.2554701268672943,-0.1359404623508453,0.1182676404714584,0.0,0.0,-0.9999162554740906,0.2062864303588867
-0.138885498046875,0.6494024395942688,0.2386983931064605,-0.2609280347824096,-0.130061000585556,0.1175888553261756,0.0,0.0,-0.9998666048049928,0.3157839775085449
-0.136370375752449,0.6433974504470825,0.2456424683332443,-0.2663858830928802,-0.1242166608572006,0.1168868988752365,0.0,0.0,-0.9999765753746032,-0.1941496729850769
-0.1337861120700836,0.6372703909873962,0.2525948584079742,-0.2718437314033508,-0.1184085980057716,0.1161611080169677,0.0,0.0,-0.9995657801628112,0.6767032146453857
-0.1310900747776031,0.6310145258903503,0.2648813128471374,-0.27767214179039,-0.1137138977646827,0.0938939973711967,0.0,0.0,-0.9991700053215028,0.6237565279006958
-0.1282862722873687,0.6246278285980225,0.276677519083023,-0.2835699617862701,-0.110037975013256,0.0735186487436294,0.0,0.0,-0.9997535943984984,0.667804479598999
-0.1253624856472015,0.6181100010871887,0.2900019288063049,-0.2895112335681915,-0.1076868250966072,0.0470227748155593,0.0,0.0,-0.9982538819313048,-0.2182150483131408
-0.1223694831132888,0.611469566822052,0.2969775199890136,-0.2949666678905487,-0.1053770259022712,0.0461959205567836,0.0,0.0,-0.999932050704956,-0.1475139856338501
-0.1193071380257606,0.6047065258026123,0.3039564490318298,-0.3004221022129059,-0.1031099110841751,0.0453424490988254,0.0,0.0,-0.997771680355072,-0.2120790481567382
-0.1161753684282302,0.5978209376335144,0.3109378218650818,-0.305877536535263,-0.1008868142962455,0.044461827725172,0.0,0.0,-0.9978692531585692,-0.638161301612854
-0.1130219474434852,0.5908260941505432,0.3119193911552429,-0.3106542229652405,-0.097487486898899,0.0679865479469299,0.0,0.0,-0.9977723956108092,-0.1801453828811645
-0.1097991019487381,0.5837087035179138,0.3189029395580292,-0.3161101639270782,-0.0941349640488624,0.067050501704216,0.0,0.0,-0.9996672868728638,-0.5702866911888123
-0.1065444946289062,0.576475203037262,0.321173220872879,-0.3212269246578216,-0.0898788720369339,0.0851216614246368,0.0,0.0,-0.9985538125038148,0.0616843700408935
-0.1032204627990722,0.5691192150115967,0.3281555771827698,-0.32668337225914,-0.085672415792942,0.0841293483972549,0.0,0.0,-0.9984170198440552,-0.3794903755187988
-0.0998270958662033,0.5616407990455627,0.3351361155509949,-0.3321398198604584,-0.0815169811248779,0.0831088423728942,0.0,0.0,-0.9982022047042848,-0.4249488115310669
-0.0963644981384277,0.5540398955345154,0.3421139717102051,-0.3375962078571319,-0.0774139612913131,0.0820603445172309,0.0,0.0,-0.9890384078025818,-0.8795572519302368
-0.0929038971662521,0.5463303923606873,0.3401433229446411,-0.3423499464988708,-0.0715581998229026,0.1171152144670486,0.0,0.0,-0.9967461228370668,-0.5973379611968994
-0.0894300490617752,0.538506031036377,0.3401002883911133,-0.3474157452583313,-0.0643462240695953,0.1442393511533737,0.0,0.0,-0.9996683597564696,-0.670640766620636
-0.0859457030892372,0.5305692553520203,0.3397035896778106,-0.3523954153060913,-0.0557080805301666,0.1727628111839294,0.0,0.0,-0.9929316639900208,-0.0766912698745727
-0.0823922157287597,0.5225107669830322,0.3466611504554748,-0.3578565418720245,-0.0471278205513954,0.1716051250696182,0.0,0.0,-0.9995052218437196,-0.2130157351493835
-0.0787699669599533,0.5143306255340576,0.3536113798618316,-0.3633175194263458,-0.0386067368090152,0.1704219132661819,0.0,0.0,-0.9844470620155334,-0.6711053848266602
-0.0751426666975021,0.5060389637947083,0.3525324761867523,-0.3682838082313537,-0.0285337194800376,0.2014602422714233,0.0,0.0,-0.9872153401374816,-0.3808963894844055
-0.0714465156197547,0.4976258873939514,0.3594647049903869,-0.3737470805644989,-0.0185223259031772,0.2002281248569488,0.0,0.0,-0.9868282675743104,-0.6418154835700989
-0.0677283257246017,0.4890878796577453,0.3605650961399078,-0.3793624341487884,-0.0074091525748372,0.2222635298967361,0.0,0.0,-0.9633171558380128,-0.5978320837020874
-0.0639929771423339,0.480427622795105,0.3610327839851379,-0.3848838806152344,0.0049300924874842,0.2467847764492035,0.0,0.0,-0.979266881942749,-0.6282375454902649
-0.0602466575801372,0.4716532230377197,0.3607510924339294,-0.3900750875473022,0.0186414495110511,0.2742271423339844,0.0,0.0,-0.9854987859725952,-0.7828893661499023
-0.0565088279545307,0.4627571702003479,0.3580105304718017,-0.3956547081470489,0.0342144332826137,0.3114593625068664,0.0,0.0,-0.9695801734924316,-0.6808422803878784
-0.0527464859187603,0.4537339210510254,0.3594280481338501,-0.4015004336833954,0.0508159063756465,0.3320298790931701,0.0,0.0,-0.9458019137382508,-0.3022873997688293
-0.0489165298640728,0.4445915222167969,0.3662770986557007,-0.4069778323173523,0.0673497095704078,0.3306758999824524,0.0,0.0,-0.9280933141708374,-0.8749616742134094
-0.0450860038399696,0.4353178143501282,0.3647148907184601,-0.4130941331386566,0.0855082124471664,0.3631701469421386,0.0,0.0,-0.252109944820404,-0.7513524293899536
-0.0412405952811241,0.4259101152420044,0.364932507276535,-0.419348269701004,0.1049378588795661,0.3885929584503174,0.0,0.0,-0.1391363739967346,-0.7704411745071411
-0.0373850837349891,0.4163801968097687,0.3646388053894043,-0.4251503944396972,0.1257204860448837,0.4156525135040283,0.0,0.0,0.5671550035476685,-0.8321173787117004
-0.0337397567927837,0.4076038002967834,0.3422914147377014,-0.3920848965644836,0.1478842049837112,0.443274587392807,0.0,0.0,0.5472062826156616,-0.0970880389213562
-0.0300671570003032,0.3993145525455475,0.3450584411621094,-0.3707658052444458,0.1700739562511444,0.4437946379184723,0.0,0.0,0.5038926601409912,-0.6690883040428162
-0.0263148304075002,0.3916267156600952,0.3515604436397552,-0.3445657789707184,0.1938279420137405,0.4750797152519226,0.0,0.0,0.2996635437011719,-0.4464436769485473
-0.0227029807865619,0.3847514390945434,0.338071197271347,-0.3087629377841949,0.2171289473772049,0.4660204946994781,0.0,0.0,0.2228957414627075,-0.6738485097885132
-0.0191313736140728,0.37844318151474,0.3328320384025574,-0.2841344177722931,0.2417827248573303,0.4930753111839294,0.0,0.0,-0.106406033039093,-0.0107922554016113
-0.0154958721250295,0.3720198273658752,0.3394392132759094,-0.2896372377872467,0.2663646340370178,0.4916383326053619,0.0,0.0,0.3080230951309204,0.1613314151763916
