x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016490935813635,1.403078317642212,-0.1663988530635833,-0.3485313057899475,0.0013312655501067,0.0262283682823181,0.0,0.0,0.1425776634948723,0.5028629750897498
-0.0033470154739916,1.39518940448761,-0.1696648746728897,-0.3506182134151459,0.0012018915731459,-0.0025871405377984,0.0,0.0,0.9028355484307848,-0.9895549687317527
-0.0050801276229321,1.3874444961547852,-0.1749524623155594,-0.3442204892635345,0.0028207104187458,0.0323795452713966,0.0,0.0,0.9883783599954628,-0.9692219006016394
-0.0071784020401537,1.3800508975982666,-0.2125628292560577,-0.3286083936691284,0.0055347131565213,0.0542848892509937,0.0,0.0,0.67797368943017,0.5105834660270363
-0.0092298509553074,1.3731074333190918,-0.2067738473415374,-0.3086015880107879,0.0071428976953029,0.0321667864918708,0.0,0.0,-0.9958798233641462,-0.8505127071680116
-0.0114629743620753,0.0,-0.2257483452558517,-0.3329724371433258,0.0095494464039802,0.048135433346033,0.0,0.0,-0.7486650024821602,0.9609653943846008
-0.0137537959963083,1.357579231262207,-0.2291693985462188,-0.3571916222572326,0.0096260085701942,0.001531645655632,0.0,0.0,-0.7553399503872251,-0.746980135715263
-0.0162199977785348,1.3489974737167358,-0.2473250180482864,-0.3814112544059753,0.0103235775604844,0.0139525923877954,0.0,0.0,-0.6431977469826473,0.796547495719566
-0.0187562946230173,1.3398791551589966,-0.2522791028022766,-0.405254453420639,0.0089858630672097,-0.0267564840614795,0.0,0.0,0.6473361798526005,-0.5206526254876636
-0.0214729309082031,1.331303358078003,-0.2708592712879181,-0.3811390697956085,0.0081957429647445,-0.0158038400113582,0.0,0.0,0.8447661625549603,-0.5676345797569566
-0.0242693908512592,1.3231778144836426,-0.2797959446907043,-0.361136794090271,0.0083487993106246,0.0030613471753895,0.0,0.0,0.4579184410357304,-0.8890209714761819
-0.027201747521758,1.3152031898498535,-0.2947939932346344,-0.3544372916221618,0.0098815904930233,0.0306589063256979,0.0,0.0,-0.2314207413126654,-0.9620310243141996
-0.0303267482668161,1.306686282157898,-0.3150920271873474,-0.3785506784915924,0.0124444887042045,0.0512627661228179,0.0,0.0,-0.8010763592080157,0.623722279507589
-0.0335302352905273,1.2976182699203491,-0.3210829496383667,-0.4030305445194244,0.0131711745634675,0.014535036869347,0.0,0.0,0.2578718352766977,0.6098985185649621
-0.0367087349295616,1.288954734802246,-0.3171349763870239,-0.3850350677967071,0.0124614117667078,-0.0141966892406344,0.0,0.0,0.9270492838766716,-0.5283986883872986
-0.0399314872920513,1.2802603244781494,-0.3225846886634826,-0.3864202201366424,0.0127686653286218,0.0061460295692086,0.0,0.0,-0.6906918149025771,-0.7526673897965098
-0.0433340072631835,1.271027445793152,-0.3412926197052002,-0.4103606641292572,0.013792467303574,0.0204779747873544,0.0,0.0,-0.9680077618299,-0.7608803609209877
-0.0469164848327636,1.2612407207489014,-0.3600175976753235,-0.4349807798862457,0.0155442915856838,0.0350396335124969,0.0,0.0,-0.9501426407040808,-0.706003364827519
-0.0506798736751079,0.0,-0.3788890242576599,-0.459025889635086,0.0180547926574945,0.0502144880592823,0.0,0.0,0.561738331728775,-0.8655306524624258
-0.0547411926090717,1.2408372163772583,-0.4098581373691559,-0.4478688240051269,0.0217509511858224,0.0739297494292259,0.0,0.0,-0.5343004762288919,0.9581923543391218
-0.058845043182373,1.2302247285842896,-0.4113931655883789,-0.4716791808605194,0.0227431319653987,0.0198453087359666,0.0,0.0,-0.7442748693549408,0.8668435208433194
-0.063013270497322,1.2190632820129397,-0.4156606197357178,-0.4960421621799469,0.0215958021581172,-0.0229486413300037,0.0,0.0,-0.2684700453691946,0.5071946820756285
-0.0672669410705566,1.207356572151184,-0.4225860238075256,-0.5202662944793701,0.0188504755496978,-0.0549113154411315,0.0,0.0,0.2032944532045084,0.5684774488886054
-0.0715577155351638,1.1954407691955566,-0.4249071180820465,-0.5295343995094299,0.0147205181419849,-0.0826068371534347,0.0,0.0,-0.7572942645687062,0.7889144005442178
-0.0759347900748252,1.182982325553894,-0.4319706857204437,-0.5536642074584961,0.0090449154376983,-0.1135219484567642,0.0,0.0,-0.0377313746415162,0.6442836768066358
-0.0804070457816124,1.1699604988098145,-0.4401535093784332,-0.5787192583084106,0.002065010368824,-0.1395976990461349,0.0,0.0,-0.5540577653558199,-0.8308078464915987
-0.0850784331560134,1.156397819519043,-0.4614104628562927,-0.6027834415435791,-0.0035931465681642,-0.1131629943847656,0.0,0.0,-0.0549499790019392,-0.952880791862906
