x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001493263291195,1.4029661417007446,-0.1514450013637542,-0.3535134196281433,0.001887553022243,0.0372429937124252,0.0,0.0,-0.2526864072095955,-0.9623734341052432
-0.003026008605957,1.3943719863891602,-0.1570107042789459,-0.381968080997467,0.0055950572714209,0.0741579234600067,0.0,0.0,0.5552661804328991,0.776662332372884
-0.0043308259919285,0.0,-0.1330756992101669,-0.3860729932785034,0.0081504564732313,0.051112413406372,0.0,0.0,0.1072326739098232,-0.9076517410050388
-0.0057746889069676,1.376838207244873,-0.1488693654537201,-0.393253356218338,0.012587153352797,0.0887424796819686,0.0,0.0,-0.8085761711678763,0.2172840551871585
-0.0071899415925145,1.3673324584960938,-0.1461261063814163,-0.4225195944309234,0.0171290971338748,0.0908471569418907,0.0,0.0,-0.2255956920447503,0.3107700958199529
-0.0085774417966604,1.3571689128875732,-0.1434310972690582,-0.4517828226089477,0.0217695757746696,0.0928179621696472,0.0,0.0,-0.6792655319397107,-0.3992169001562525
-0.0099374772980809,1.346347093582153,-0.140788048505783,-0.4810469448566437,0.026500154286623,0.0946203768253326,0.0,0.0,-0.2793143845599279,0.0036861583073035
-0.0112708089873194,1.334867238998413,-0.1382000148296356,-0.5103119611740112,0.0313124768435955,0.0962553098797798,0.0,0.0,0.8466528118033803,0.0018325670232137
-0.0126209259033203,1.324130892753601,-0.1398802548646927,-0.4772776067256927,0.0361336357891559,0.0964318513870239,0.0,0.0,-0.2147756542274093,-0.180687878080634
-0.0139456745237112,1.3127362728118896,-0.1374093294143676,-0.5065540075302124,0.0410190857946872,0.0977181643247604,0.0,0.0,0.6305622183224184,-0.1491998491648369
-0.0151847843080759,0.0,-0.1293128430843353,-0.4965111911296844,0.046363029628992,0.1068886518478393,0.0,0.0,0.7431110180018567,-0.283350986004755
-0.0163513179868459,1.2905826568603516,-0.122456707060337,-0.4884491264820099,0.0521056987345218,0.1148636937141418,0.0,0.0,0.286782198789749,0.8789888138609245
-0.0173378940671682,1.2797739505767822,-0.1028278023004531,-0.4805459678173065,0.0562428571283817,0.082750879228115,0.0,0.0,0.9684792100208284,-0.7359507750608874
-0.018294621258974,1.2689363956451416,-0.1015881896018982,-0.4819007515907287,0.0620908290147781,0.1169702261686325,0.0,0.0,-0.60184763368307,0.5993442209730486
