x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014188766945153,1.4029862880706787,-0.1440858691930771,-0.3526204526424408,0.0019713591318577,0.0389025434851646,0.0,0.0,-0.5564926266670227,0.7982099056243896
-0.0026641846634447,1.3944334983825684,-0.1249756813049316,-0.3801242411136627,0.0024105836637318,0.008785611949861,0.0,0.0,-0.1579984426498413,-0.1392686367034912
-0.0038038254715502,1.385241985321045,-0.1145996451377868,-0.4085173904895782,0.0030427069868892,0.012643588706851,0.0,0.0,-0.3863147497177124,0.4632534980773926
-0.0048376084305346,1.375411868095398,-0.1041826605796814,-0.4368914365768432,0.0038283020257949,0.0157136935740709,0.0,0.0,0.1751855611801147,0.0892571210861206
-0.0056757926940917,1.3656399250030518,-0.0851736217737197,-0.4343155026435852,0.0051670209504663,0.0267769210040569,0.0,0.0,-0.8035582900047302,-0.1598858833312988
-0.0064083100296556,1.3552294969558716,-0.0746847465634346,-0.4626910388469696,0.0065785883925855,0.0282342340797185,0.0,0.0,-0.6439816355705261,-0.2191112637519836
-0.0070353508926928,1.3441808223724363,-0.0641631335020065,-0.4910588264465332,0.0080224042758345,0.0288790464401245,0.0,0.0,-0.4432111978530884,-0.7535912394523621
-0.0076015470549464,1.3324956893920898,-0.0592124834656715,-0.5193612575531006,0.0105796186253428,0.051149059087038,0.0,0.0,-0.8457654714584351,-0.9413275122642516
-0.0081382747739553,0.0,-0.0581280887126922,-0.5473442673683167,0.0149866333231329,0.0881484597921371,0.0,0.0,-0.6215765476226807,-0.7744076251983643
-0.0086311344057321,1.3072322607040403,-0.0551980808377265,-0.575577437877655,0.0208364464342594,0.1170067638158798,0.0,0.0,-0.8192909359931946,-0.3371829986572265
-0.0090191839262843,1.2936453819274902,-0.0445815734565258,-0.603949785232544,0.0265522878617048,0.1143272519111633,0.0,0.0,-0.2761575579643249,-0.5156420469284058
-0.00933837890625,1.2794182300567627,-0.0384398885071277,-0.6324490904808044,0.0329968743026256,0.1289032995700836,0.0,0.0,-0.5358914732933044,-0.2338114380836486
-0.0095532415434718,1.2645530700683594,-0.0277829021215438,-0.6608219146728516,0.0392272919416427,0.1246200948953628,0.0,0.0,-0.8530064821243286,0.5185720920562744
-0.0096181873232126,1.2490479946136477,-0.0113799553364515,-0.68925940990448,0.0440597087144851,0.0966572612524032,0.0,0.0,-0.7823964357376099,0.6660251617431641
-0.0095145227387547,1.2329155206680298,0.0074235685169696,-0.7170857787132263,0.0469708926975727,0.0582287795841693,0.0,0.0,-0.5940119028091431,0.067337155342102
-0.0093070026487112,1.216144561767578,0.0181421190500259,-0.7454557418823242,0.0495568253099918,0.0517232716083526,0.0,0.0,-0.063339352607727,-0.381572961807251
-0.0089957239106297,1.198735237121582,0.0288751311600208,-0.7738253474235535,0.0517817884683609,0.044503629207611,0.0,0.0,-0.4972599744796753,-0.2704579830169678
-0.0085809705778956,1.180687427520752,0.0396219305694103,-0.8021945357322693,0.0536126978695392,0.0366217419505119,0.0,0.0,-0.6515522599220276,-0.5001842379570007
-0.0080961231142282,1.1620029211044312,0.046212937682867,-0.8305025100708008,0.0558503158390522,0.0447562225162982,0.0,0.0,-0.1976452469825744,-0.2553292512893677
-0.0075082778930664,1.1426798105239868,0.0569807477295398,-0.8588714599609375,0.0576310083270072,0.0356173366308212,0.0,0.0,0.6502383947372437,-0.4183993935585022
-0.0067336084321141,1.1238539218902588,0.0755576491355896,-0.8367884159088135,0.0595209561288356,0.0378026477992534,0.0,0.0,-0.4238582849502563,-0.6686071157455444
-0.0059078214690089,1.104380488395691,0.0798675268888473,-0.8655917048454285,0.0622022747993469,0.053631454706192,0.0,0.0,0.7008981704711914,-0.2026176452636718
-0.004881000611931,1.0851202011108398,0.0998842567205429,-0.8561303019523621,0.06496611982584,0.0552822761237621,0.0,0.0,0.7242422103881836,-0.5585782527923584
-0.0037390708457678,1.0657058954238892,0.1106354966759681,-0.8630185723304749,0.0684894993901252,0.070473775267601,0.0,0.0,0.6205675601959229,-0.0483142137527465
-0.0026772499550133,1.0465831756591797,0.1038633212447166,-0.8500055074691772,0.0707809850573539,0.045833520591259,0.0,0.0,0.4739781618118286,0.0708032846450805
-0.001686668372713,1.027726173400879,0.0979625731706619,-0.8381378054618835,0.0718650370836258,0.0216812007129192,0.0,0.0,0.3655661344528198,-0.3129782676696777
-0.0006342887645587,1.0091291666030884,0.1047607287764549,-0.8265613317489624,0.0723381787538528,0.0094625074416399,0.0,0.0,0.0680632591247558,-0.790448009967804
0.0003205299435649,0.9906820058822632,0.0941154807806015,-0.8199342489242554,0.0736905559897422,0.0270475335419178,0.0,0.0,-0.5398615598678589,-0.0822907090187072
0.0013767242198809,0.9715959429740906,0.1049198508262634,-0.8482984304428101,0.0743831545114517,0.013851836323738,0.0,0.0,0.2692832946777344,-0.0035455822944641
0.0024902343284338,0.9524297118186952,0.1114042550325393,-0.8518348336219788,0.0743259638547897,-0.0011438416549935,0.0,0.0,0.1847023963928222,0.103979468345642
0.0036730766296386,0.9335340857505798,0.1189690232276916,-0.8397737741470337,0.0736414864659309,-0.0136892367154359,0.0,0.0,-0.09098482131958,-0.7343756556510925
0.0048913955688476,0.9139878153800964,0.121567502617836,-0.8687314391136169,0.0739071145653724,0.005312240216881,0.0,0.0,-0.0778753757476806,-0.2830884456634521
0.0062103271484375,0.8938025832176208,0.1323490887880325,-0.8970951437950134,0.0734582543373107,-0.0089772548526525,0.0,0.0,0.7611815929412842,-0.8256357908248901
0.0074620246887207,0.8735308051109314,0.1248361319303512,-0.9009889960289,0.073789469897747,0.0066247037611901,0.0,0.0,0.3307129144668579,0.4453760385513305
0.0087898252531886,0.8533770442008972,0.1331200897693634,-0.8957030773162842,0.0734453350305557,-0.0068826442584395,0.0,0.0,0.0595903396606445,-0.5166248083114624
0.0101538654416799,0.8333108425140381,0.1364393532276153,-0.8918325304985046,0.0734063684940338,-0.0007792031392455,0.0,0.0,0.8317470550537109,-0.5170362591743469
0.0115090366452932,0.8133502006530762,0.1353771388530731,-0.8871479034423828,0.0735538527369499,0.0029497009236365,0.0,0.0,-0.1850576400756836,-0.3537418842315674
0.0129637718200683,0.7927505373954773,0.1460955590009689,-0.9155113101005554,0.0729392766952514,-0.0122915562242269,0.0,0.0,-0.2145168781280517,-0.897114634513855
0.0144418720155954,0.7715134620666504,0.1472830921411514,-0.9438941478729248,0.0734557658433914,0.0103299496695399,0.0,0.0,0.5646023750305176,-0.7636515498161316
0.015945816412568,0.7504962682723999,0.1490721106529235,-0.9341689944267272,0.0747689455747604,0.0262633673846721,0.0,0.0,0.5595104694366455,-0.9026265740394592
0.0173089019954204,0.7299260497093201,0.1341020762920379,-0.9143378138542176,0.0769477188587188,0.0435753837227821,0.0,0.0,0.7308032512664795,-0.2733739018440246
0.0188570972532033,0.709551990032196,0.1528079956769943,-0.905616044998169,0.0789367258548736,0.0397801510989666,0.0,0.0,0.4595187902450561,-0.9762688279151917
0.0205029491335153,0.6889450550079346,0.1613359004259109,-0.9160422086715698,0.0821636989712715,0.0645392686128616,0.0,0.0,0.6503831148147583,-0.9595451354980468
0.0222390182316303,0.6684910655021667,0.1690799593925476,-0.909325361251831,0.0866487100720405,0.0897002592682838,0.0,0.0,0.8538743257522583,-0.863176703453064
0.0239263530820608,0.6478664875030518,0.1633743196725845,-0.9169737100601196,0.091960072517395,0.1062275320291519,0.0,0.0,0.956010103225708,-0.8616974353790283
0.0256662368774414,0.6271840333938599,0.1675916165113449,-0.9196305871009828,0.0983067005872726,0.1269324719905853,0.0,0.0,0.9801783561706544,-0.6629024147987366
0.0274762157350778,0.6066624522209167,0.1738709956407547,-0.9125511050224304,0.1053715273737907,0.1412965953350067,0.0,0.0,0.9947388172149658,-0.8722036480903625
0.0290591232478618,0.5869789123535156,0.1505563557147979,-0.875389814376831,0.1130570992827415,0.1537113487720489,0.0,0.0,0.9560048580169678,-0.1908328533172607
0.0304762832820415,0.5680206418037415,0.135525494813919,-0.8430711627006531,0.1192013621330261,0.1228853911161422,0.0,0.0,0.9566144943237304,0.4952657222747803
0.0318917259573936,0.5493159294128418,0.136306881904602,-0.8317503333091736,0.1244126856327056,0.1042264848947525,0.0,0.0,0.762012243270874,0.8280584812164307
0.0335582718253135,0.5309215188026428,0.1635807007551193,-0.8177851438522339,0.1274655014276504,0.0610562451183795,0.0,0.0,0.973701000213623,-0.8635513782501221
0.0350635536015033,0.5131754279136658,0.1467156112194061,-0.7890465259552002,0.1312659829854965,0.0760093182325363,0.0,0.0,0.8632253408432007,0.4635109901428222
0.0367184653878212,0.4955595731735229,0.1619240790605545,-0.7832440137863159,0.134814366698265,0.0709680244326591,0.0,0.0,0.6818982362747192,0.2053453922271728
0.0383595451712608,0.4785118103027344,0.1613607853651046,-0.7579296827316284,0.1375541985034942,0.054796677082777,0.0,0.0,0.8670005798339844,-0.4321489930152893
0.0401832573115825,0.4616776406764984,0.1796611994504928,-0.7484366297721863,0.1402483284473419,0.0538825914263725,0.0,0.0,0.6942312717437744,-0.8073893785476685
0.0418597236275672,0.4448818564414978,0.1643575727939605,-0.7467926144599915,0.1435355246067047,0.0657438784837722,0.0,0.0,0.8204433917999268,-0.0021676421165466
0.0436024665832519,0.428772360086441,0.1713321954011917,-0.7162664532661438,0.1464761048555374,0.0588112957775592,0.0,0.0,0.5208761692047119,-0.2614136934280395
0.045468520373106,0.4129721522331238,0.1839013844728469,-0.7024994492530823,0.1491782963275909,0.0540436804294586,0.0,0.0,0.765691876411438,-0.8195260167121887
0.0473128333687782,0.3978509306907654,0.1807486861944198,-0.6724284887313843,0.1528550237417221,0.073534607887268,0.0,0.0,0.7092738151550293,-0.6862096190452576
0.048980139195919,0.3832691609859466,0.1626982986927032,-0.6484996676445007,0.1568847149610519,0.0805938765406608,0.0,0.0,0.7658921480178833,-0.0559944510459899
0.0507239326834678,0.3686467409133911,0.170917272567749,-0.6502516865730286,0.1603422909975052,0.0691515356302261,0.0,0.0,0.7351553440093994,-0.3180536031723022
0.0523287765681743,0.3544500768184662,0.1583418399095535,-0.631196141242981,0.1624882072210312,0.0429183915257453,0.0,0.0,0.6554666757583618,-0.7303168773651123
0.0540079101920127,0.3403975963592529,0.1648526340723037,-0.6248911619186401,0.16554656624794,0.0611672177910804,0.0,0.0,0.838005781173706,-0.7259050607681274
0.0556251518428325,0.3267080187797546,0.1579734683036804,-0.6088488698005676,0.1693002730607986,0.0750743746757507,0.0,0.0,0.5910892486572266,-0.3538820743560791
0.0572618469595909,0.3129511475563049,0.160710871219635,-0.6117576360702515,0.1722682118415832,0.0593584105372428,0.0,0.0,0.6581927537918091,-0.0660430788993835
0.0587494857609272,0.2993988990783691,0.1471912711858749,-0.6025072932243347,0.1738425195217132,0.0314859375357627,0.0,0.0,0.9124083518981934,-0.7935453653335571
0.0601021759212017,0.2866699397563934,0.132878765463829,-0.5660151243209839,0.1762429177761078,0.0480079874396324,0.0,0.0,0.7960778474807739,0.1677902936935424
0.0615571029484272,0.2737937569618225,0.1435016095638275,-0.5725107789039612,0.1782416403293609,0.0399743244051933,0.0,0.0,0.8920631408691406,-0.8550263047218323
0.0628719329833984,0.2617216110229492,0.1285245716571808,-0.5368993282318115,0.1812027543783188,0.0592221803963184,0.0,0.0,0.8674639463424683,-0.2824680209159851
0.0640501007437706,0.2497699558734893,0.1161640062928199,-0.5313878059387207,0.1828628480434417,0.0332021079957485,0.0,0.0,0.965264081954956,-0.1111229062080383
0.0650358200073242,0.2383363097906112,0.0982194691896438,-0.50820392370224,0.1832119226455688,0.0069815469905734,0.0,0.0,0.9120781421661376,0.0539578199386596
0.065983198583126,0.2273345291614532,0.0950367599725723,-0.4889329671859741,0.1829235106706619,-0.0057685989886522,0.0,0.0,0.9938262701034546,-0.3334808349609375
0.0666469559073448,0.2171534448862075,0.0681724771857261,-0.4522726833820343,0.1811175346374511,-0.0361194834113121,0.0,0.0,0.9968969821929932,-0.3232491612434387
0.067323014140129,0.2073859721422195,0.0697922781109809,-0.4338415265083313,0.1789281964302063,-0.0437871739268302,0.0,0.0,0.9971085786819458,-0.2398526072502136
0.0679216384887695,0.1976655125617981,0.0630203783512115,-0.4316453635692596,0.1757605373859405,-0.0633527487516403,0.0,0.0,0.9797918796539308,0.0848246812820434
0.0685750022530555,0.1879016906023025,0.0688998252153396,-0.4335284233093261,0.1721849143505096,-0.0715124160051345,0.0,0.0,0.9909936189651488,-0.9560430645942688
0.0690816864371299,0.1780628561973571,0.0531809851527214,-0.4369934797286987,0.1696755737066269,-0.0501868613064289,0.0,0.0,0.9924310445785522,-0.9049488306045532
0.0693782791495323,0.1689854711294174,0.0311520937830209,-0.4032709300518036,0.1681784838438034,-0.029941763728857,0.0,0.0,0.9932544231414796,-0.300786018371582
0.0696343407034874,0.1607478708028793,0.0274196472018957,-0.3659129440784454,0.1663595288991928,-0.0363786593079566,0.0,0.0,0.9303830862045288,-0.684576690196991
0.0695630088448524,0.1532412618398666,-0.0055734226480126,-0.333452045917511,0.1647942960262298,-0.0313046686351299,0.0,0.0,0.9838504791259766,0.891904354095459
0.069347858428955,0.1456496864557266,-0.0170781146734952,-0.3369162678718567,0.1603575199842453,-0.0887356698513031,0.0,0.0,0.9252967834472656,0.3216307163238525
0.0690459236502647,0.1387938857078552,-0.0252109616994857,-0.304173469543457,0.1553892195224762,-0.0993661135435104,0.0,0.0,0.928159475326538,0.0838936567306518
0.0685320869088172,0.1322666704654693,-0.0451151989400386,-0.2894589304924011,0.1491320580244064,-0.1251435577869415,0.0,0.0,0.5505857467651367,-0.1685242652893066
0.0678765326738357,0.1260324269533157,-0.058321364223957,-0.2763671278953552,0.1419025510549545,-0.1445900797843933,0.0,0.0,0.5165451765060425,0.3553686141967773
0.0671174079179763,0.1201101839542388,-0.0678741633892059,-0.2624675333499908,0.1338957697153091,-0.1601352393627166,0.0,0.0,-0.2552669048309326,0.3246972560882568
0.0663513168692588,0.1135492920875549,-0.0678495392203331,-0.2908329963684082,0.1251707524061203,-0.1745006591081619,0.0,0.0,-0.255823016166687,-0.0975239872932434
0.0655728355050087,0.1063499525189399,-0.0683566480875015,-0.3192000091075897,0.1157359406352043,-0.1886963546276092,0.0,0.0,0.0331287384033203,0.3619099855422973
0.0648054108023643,0.0988977029919624,-0.0668045729398727,-0.3304696083068847,0.1058684810996055,-0.1973492950201034,0.0,0.0,-0.0475004911422729,0.4551162719726562
0.0640153884887695,0.0908076614141464,-0.0683562010526657,-0.3588397204875946,0.0953091830015182,-0.2111861258745193,0.0,0.0,0.7961301803588867,-0.3111424446105957
0.0633079558610916,0.0827417224645614,-0.0601148307323455,-0.3578405380249023,0.084768496453762,-0.2108135968446731,0.0,0.0,0.8949755430221558,-0.8821012377738953
0.0624180808663368,0.0753225907683372,-0.0794249922037124,-0.3292228579521179,0.0752969905734062,-0.1894297897815704,0.0,0.0,0.2451201677322387,-0.412617564201355
0.0614713653922081,0.0681236088275909,-0.0845420211553573,-0.3194789886474609,0.0652708262205123,-0.2005232870578766,0.0,0.0,0.8233808279037476,-0.6186650395393372
0.0605332367122173,0.0614008530974388,-0.0846391692757606,-0.2984148263931274,0.0562046989798545,-0.1813225597143173,0.0,0.0,0.8866802453994751,-0.4156168699264526
0.059643268585205,0.0546084269881248,-0.0797163993120193,-0.3015629351139068,0.0470300391316413,-0.1834931075572967,0.0,0.0,0.8859295845031738,-0.8002316355705261
