x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015410423511639,1.4033255577087402,-0.1563960611820221,-0.3375276029109955,0.0020485641434788,0.0404310896992683,0.0,0.0,-0.0949924209454384,-0.7999596721907671
-0.00315732951276,1.3954516649246216,-0.1653719842433929,-0.3499602973461151,0.0057620666921138,0.0742776244878768,0.0,0.0,0.0779130476145482,0.8197335892083573
-0.0046265600249171,1.387669563293457,-0.1493805199861526,-0.345884621143341,0.0081897480413317,0.048558086156845,0.0,0.0,-0.152051258558181,-0.6862266016194052
-0.0061776163056492,1.3795857429504397,-0.1594952195882797,-0.3593127131462097,0.0125266565009951,0.0867465585470199,0.0,0.0,-0.5388386112888568,0.8887122222138231
-0.0076611516997218,1.3712077140808103,-0.1508709639310836,-0.3723772764205932,0.0150174368172883,0.0498203262686729,0.0,0.0,0.0772374543962202,-0.5305444345477657
-0.0091097829863429,1.363062858581543,-0.1489350646734237,-0.3620391190052032,0.0190440230071544,0.0805390551686286,0.0,0.0,-0.364952209086526,-0.7064403454716157
-0.0106331827118992,1.3546178340911863,-0.1581728607416153,-0.3754142224788666,0.0248212646692991,0.1155554428696632,0.0,0.0,-0.0688728246303995,0.7184798592815425
-0.0121028898283839,1.3458795547485352,-0.1513286530971527,-0.3884527385234833,0.0291292276233434,0.0861671045422554,0.0,0.0,-0.7810807629658418,0.9814047651459196
-0.0135138509795069,0.0,-0.143841341137886,-0.4010734260082245,0.03184375166893,0.054295428097248,0.0,0.0,0.4327105984512291,0.5325673368498487
-0.0149202346801757,1.3284847736358645,-0.1426416337490081,-0.3721209168434143,0.0338183976709842,0.0394967049360275,0.0,0.0,0.0148620057045982,-0.938804078713282
-0.016365909948945,0.0,-0.1487528532743454,-0.3611124157905578,0.0379614494740963,0.0828685313463211,0.0,0.0,-0.5773767302011643,-0.8954617003593861
-0.01789016649127,1.3119357824325562,-0.1585214287042617,-0.3746724128723144,0.0439977794885635,0.1207376271486282,0.0,0.0,-0.220882125695687,-0.9992968080153688
-0.0194924362003803,1.3032126426696775,-0.1682342588901519,-0.3879513740539551,0.0519180372357368,0.1584194898605346,0.0,0.0,-0.2164785204585975,-0.7611176705240261
-0.0211638454347848,1.2941807508468628,-0.1768190413713455,-0.401780754327774,0.0615117475390434,0.1918916404247284,0.0,0.0,-0.0980270052213834,-0.7306228596580083
-0.022895622998476,1.2848552465438845,-0.1843199431896209,-0.4149590730667114,0.0725535899400711,0.2208569496870041,0.0,0.0,0.8114118579223089,0.6254816894833033
-0.0244884490966796,1.2757325172424316,-0.1698596626520156,-0.4059962630271911,0.083036370575428,0.2096748054027557,0.0,0.0,0.2412130537071954,0.614432089609831
-0.0259882919490337,1.2673008441925049,-0.1598629504442215,-0.37531578540802,0.092848964035511,0.1962696313858032,0.0,0.0,-0.1297440960542353,0.9245479957072033
-0.0274131782352924,1.2585763931274414,-0.1504348814487457,-0.3882584571838379,0.1007401868700981,0.1578388512134552,0.0,0.0,-0.041389191724803,-0.9916682571029428
-0.0289193149656057,1.2495543956756592,-0.1605714708566665,-0.4016800224781036,0.1106382086873054,0.197978138923645,0.0,0.0,0.5892406425556991,-0.6221951497705243
-0.0306331627070903,1.2410247325897217,-0.1827370226383209,-0.3799686431884765,0.121934175491333,0.2259398251771927,0.0,0.0,0.7008834594174427,-0.923252795927819
-0.0323834419250488,1.2333718538284302,-0.1887871921062469,-0.3413192331790924,0.1356499940156936,0.2743410468101501,0.0,0.0,0.8592157049696856,0.9863679147898454
-0.0341236107051372,1.2261759042739868,-0.1861710548400879,-0.3209684193134308,0.1477823555469513,0.2426687031984329,0.0,0.0,-0.1029429815622797,-0.5257921893840241
-0.0359106063842773,1.2186760902404783,-0.1920142471790313,-0.3347003757953644,0.1611046642065048,0.2664701640605926,0.0,0.0,0.5122361788334124,-0.8876915840328088
-0.0377549156546592,1.2112947702407837,-0.1999478936195373,-0.3298104405403137,0.176665186882019,0.3112381100654602,0.0,0.0,0.1486679377813018,0.989553312433598
-0.0397308357059955,1.2042713165283203,-0.2114816159009933,-0.313857764005661,0.1906171590089798,0.2790647447109222,0.0,0.0,0.3851760434801001,-0.7806863434197051
-0.0420255661010742,1.197749137878418,-0.2450712472200393,-0.2919643521308899,0.2063196152448654,0.3140486776828766,0.0,0.0,-0.1328372162917084,0.9596846731244052
-0.044260025024414,1.1909613609313965,-0.2374315559864044,-0.3036955595016479,0.2204493284225464,0.2825945019721985,0.0,0.0,-0.087344298152546,0.5509281966703043
-0.0464752204716205,1.1838949918746948,-0.2349746227264404,-0.3161212503910064,0.2340810447931289,0.2726340889930725,0.0,0.0,0.250257537296797,-0.9534288722093844
-0.049025535583496,1.1773308515548706,-0.2706669569015503,-0.2943028211593628,0.2499654740095138,0.3176886141300201,0.0,0.0,-0.089799123071331,-0.5412043209798268
-0.0516312606632709,1.1704546213150024,-0.2776047885417938,-0.3086119592189789,0.2673609852790832,0.3479108214378357,0.0,0.0,0.3478957116840291,0.9651504868025488
-0.0543435104191303,1.164331316947937,-0.2866507172584533,-0.2750430703163147,0.2831800878047943,0.3163818717002868,0.0,0.0,-0.6438953876495361,0.9397120475769044
-0.0570048317313194,1.157935380935669,-0.2802600860595703,-0.2870672643184662,0.2977231442928314,0.2908611297607422,0.0,0.0,-0.7324092388153076,0.9265252351760864
-0.0596196167171001,1.1512807607650757,-0.2743201553821563,-0.2984455227851867,0.3110115826129913,0.2657690346240997,0.0,0.0,-0.7983306646347046,0.9745724201202391
-0.0621785148978233,1.1443541049957275,-0.2673497200012207,-0.3103532493114471,0.322914570569992,0.2380598485469818,0.0,0.0,-0.7237520813941956,0.9921413660049438
-0.0646727532148361,1.1371721029281616,-0.2592099905014038,-0.321420818567276,0.3331165313720703,0.2040393650531768,0.0,0.0,-0.3690762519836426,0.8738522529602051
-0.0671120658516883,1.1297351121902466,-0.2522817254066467,-0.3324895203113556,0.3418521285057068,0.1747117936611175,0.0,0.0,-0.813565194606781,0.9881088733673096
-0.0694901496171951,1.1220344305038452,-0.2446696758270263,-0.3438948094844818,0.3490403294563293,0.143764242529869,0.0,0.0,-0.8486675024032593,0.9944536685943604
-0.0718016624450683,1.1140872240066528,-0.2362811118364334,-0.3544695079326629,0.3544340431690216,0.107874259352684,0.0,0.0,-0.7432923316955566,0.9786975383758544
-0.0740576758980751,1.1058907508850098,-0.2292798012495041,-0.3652013540267944,0.3583198189735412,0.0777157992124557,0.0,0.0,-0.9467602968215942,0.9848265647888184
-0.0762467384338378,1.09744131565094,-0.2209491431713104,-0.3760412037372589,0.3604687452316284,0.042979322373867,0.0,0.0,-0.8506438136100769,0.9946963787078856
-0.0783861130475997,1.0887367725372314,-0.2147317230701446,-0.3870668113231659,0.3613080382347107,0.0167864710092544,0.0,0.0,-0.912586510181427,0.9844942092895508
-0.0804456695914268,1.0797828435897827,-0.204808309674263,-0.3976678550243377,0.3600938022136688,-0.0242845080792903,0.0,0.0,-0.9618327617645264,0.9607826471328736
-0.0824282616376876,1.0705684423446655,-0.1952988505363464,-0.4087919592857361,0.3569806516170501,-0.0622635781764984,0.0,0.0,-0.9881946444511414,0.9930739402770996
-0.0843323692679405,1.061103105545044,-0.1855549216270446,-0.4194857180118561,0.3518743216991424,-0.1021257191896438,0.0,0.0,-0.9956839680671692,0.9725747108459472
-0.0861735343933105,1.0513674020767212,-0.1778633892536163,-0.4311847388744354,0.3452996015548706,-0.1314946562051773,0.0,0.0,-0.9934637546539308,0.957683563232422
-0.0879426971077919,1.0413674116134644,-0.1689960211515426,-0.4425715804100036,0.3370013535022735,-0.1659650802612304,0.0,0.0,-0.99755197763443,0.9914206266403198
