x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014535903465002,1.4029560089111328,-0.1475472301244735,-0.3539656698703766,0.001957873115316,0.0386354327201843,0.0,0.0,-0.5529885723575925,0.5822828823930746
-0.0027837753295898,1.394343614578247,-0.1339129358530044,-0.3827710449695587,0.0028451033867895,0.0177468322217464,0.0,0.0,0.6189382169826283,-0.7774179669327697
-0.0039546014741063,1.385650634765625,-0.1200523152947425,-0.3863565623760223,0.0057840277440845,0.05878397077322,0.0,0.0,-0.2803131910023784,-0.9676628567193896
-0.0051362989470362,1.3762853145599363,-0.1236893683671951,-0.4162651300430298,0.0112362019717693,0.1090534105896949,0.0,0.0,-0.3909868141894108,-0.5756565353080034
-0.0062708854675292,1.3662534952163696,-0.1200918704271316,-0.4459332823753357,0.0178031623363494,0.131351351737976,0.0,0.0,0.2691536775981977,0.6787487561746994
-0.0071563720703125,1.3561826944351196,-0.0942532792687416,-0.447668969631195,0.0234422963112592,0.1127929911017417,0.0,0.0,-0.90701136022878,0.9375611128212196
-0.0078829769045114,1.3454461097717283,-0.0767711400985717,-0.4772526323795318,0.0275094415992498,0.0813504233956337,0.0,0.0,-0.9694058329256844,0.8308738656260741
-0.008437824435532,1.3340469598770142,-0.0577371232211589,-0.5066717863082886,0.0297360401600599,0.0445361658930778,0.0,0.0,0.351604883872106,0.6284460565102741
-0.0088822366669774,1.323014259338379,-0.0456222333014011,-0.4903627038002014,0.0309048127382993,0.0233775749802589,0.0,0.0,-0.2068724797132104,0.669856651875173
-0.0091796871274709,1.3113197088241575,-0.0298046432435512,-0.5197652578353882,0.0309546571224927,0.0009971549734473,0.0,0.0,-0.0158146735302391,-0.6861812672772378
-0.0094274524599313,1.298954725265503,-0.0262162797152996,-0.5495752692222595,0.0323749147355556,0.0284077618271112,0.0,0.0,0.7688342192151794,-0.7625005183098315
-0.0095733646303415,1.286769151687622,-0.0179269239306449,-0.541664719581604,0.0356889925897121,0.0662876963615417,0.0,0.0,-0.2606412693214859,0.5655769102492265
-0.0095659252256155,1.273920655250549,-0.0014262564945966,-0.5710977911949158,0.0378366857767105,0.0429574251174926,0.0,0.0,-0.0195200927012713,-0.6332118802409783
-0.0095020290464162,1.2603952884674072,0.0028982460498809,-0.6012123823165894,0.0412943474948406,0.0691595077514648,0.0,0.0,0.826275694653148,-0.5841764470338524
-0.0092535968869924,1.2475812435150146,0.0195150673389434,-0.5696731805801392,0.0465657413005828,0.1054373607039451,0.0,0.0,-0.4805730912362813,-0.717648094595002
-0.0089484211057424,1.2340872287750244,0.0238275155425071,-0.599956750869751,0.0531930550932884,0.1325582414865493,0.0,0.0,0.4398116133541361,0.8266271010257129
-0.0083793643862009,1.2210675477981567,0.0514969453215599,-0.5788519382476807,0.0585519671440124,0.1071878895163536,0.0,0.0,0.01416195405297,0.7921901024512461
-0.0075541497208178,1.2077317237854004,0.0784826055169105,-0.5928683876991272,0.0625607296824455,0.0801822617650032,0.0,0.0,0.3531725758674466,0.8459561861765396
-0.0065075876191258,1.1947345733642578,0.102019228041172,-0.5777624845504761,0.0651687011122703,0.0521639883518219,0.0,0.0,-0.0144762974307088,0.5475615682998989
-0.0053170202299952,1.1810723543167114,0.117200493812561,-0.607293963432312,0.0670118480920791,0.0368662700057029,0.0,0.0,-0.4210433266214033,-0.8288620728204273
-0.00407075881958,1.1667425632476809,0.1212784051895141,-0.63702791929245,0.0703275650739669,0.0663202553987503,0.0,0.0,0.0910477458779142,0.6168289577022936
-0.0026795386802405,1.1521844863891602,0.136834055185318,-0.6471418142318726,0.0725994035601615,0.0454408191144466,0.0,0.0,0.6297494642481325,0.700020003313335
-0.001023483229801,1.1377815008163452,0.1642390936613083,-0.6401945948600769,0.073941946029663,0.0268533136695623,0.0,0.0,-0.1065005719668161,-0.7044961521547697
0.0006930351373739,1.122696876525879,0.1688807010650634,-0.6705675721168518,0.0766903534531593,0.0549730472266674,0.0,0.0,0.6140798531555138,-0.8747958886043865
0.0022473335266113,1.107861042022705,0.1509812176227569,-0.6596033573150635,0.0811071470379829,0.0883437022566795,0.0,0.0,-0.9130954685024208,0.920016374547754
0.0039678574539721,1.0923471450805664,0.1688361912965774,-0.6896862387657166,0.0842898935079574,0.0636550784111023,0.0,0.0,-0.4545545683653007,0.9920487253767414
0.0058774948120117,1.0761810541152954,0.1896000206470489,-0.71857088804245,0.0856351628899574,0.0269054435193538,0.0,0.0,0.3168531411578721,-0.5402110399925968
0.0076859472319483,1.0603152513504028,0.1785091906785965,-0.7052822113037109,0.0879567041993141,0.0464307144284248,0.0,0.0,0.4519390689248084,0.8609547678261622
0.0094846729189157,1.044797420501709,0.1792709529399871,-0.6897232532501221,0.0885480865836143,0.0118278358131647,0.0,0.0,-0.2835406746734528,-0.5366579012688786
0.0113514903932809,1.0286030769348145,0.1848217546939849,-0.7198524475097656,0.0903895646333694,0.0368297062814235,0.0,0.0,0.6121115278996276,0.509684294596145
0.0133149148896336,1.012988567352295,0.1953257471323013,-0.694043755531311,0.0914051756262779,0.0203118976205587,0.0,0.0,-0.9874283075332642,-0.9920175075531006
0.0153027530759572,0.9966878294944764,0.1953736990690231,-0.7246914505958557,0.0947898551821708,0.0676934868097305,0.0,0.0,-0.9912355542182922,-0.9973987340927124
0.0173131935298442,0.9797154068946838,0.1952176541090011,-0.754703164100647,0.1005624160170555,0.1154510229825973,0.0,0.0,-0.987462282180786,-0.9610450863838196
0.0193531028926372,0.9620540142059326,0.1959110796451568,-0.7855129837989807,0.1085831150412559,0.1604140549898147,0.0,0.0,-0.8233380913734436,-0.2784724235534668
0.0215056426823139,0.943725287914276,0.2070654928684234,-0.8152329921722412,0.1167251616716384,0.1628407537937164,0.0,0.0,-0.6299470067024231,-0.486120343208313
0.0237710960209369,0.9247288107872008,0.2182359397411346,-0.8449531197547913,0.1249836385250091,0.1651694923639297,0.0,0.0,-0.4512811303138733,-0.8567460179328918
0.0260796546936035,0.9050477147102356,0.2206469476222992,-0.8756046295166016,0.1351405829191208,0.2031385600566864,0.0,0.0,0.1368036270141601,-0.3850313425064087
0.0284564010798931,0.8854836225509644,0.2272614538669586,-0.8705039620399475,0.1455245912075042,0.2076801359653473,0.0,0.0,-0.1747598648071289,0.7596065998077393
0.0310008041560649,0.8652726411819458,0.2453615218400955,-0.899174690246582,0.1545848995447158,0.1812060922384262,0.0,0.0,-0.8800392150878906,0.5995433330535889
0.0337070450186729,0.8444066047668457,0.2627239227294922,-0.92822265625,0.1624833941459655,0.1579702198505401,0.0,0.0,-0.1288186907768249,0.1240335702896118
