x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014334678417071,1.4033604860305786,-0.1451652199029922,-0.3359861075878143,0.0016309518832713,0.0321621969342231,0.0,0.0,0.4833854357242666,0.9891222071848672
-0.0026423453819006,1.39617657661438,-0.1204792633652687,-0.3192810416221618,0.0012261227238923,-0.0080965850502252,0.0,0.0,-0.3756367002605927,0.2422967684710031
-0.0037534714210778,1.388728141784668,-0.1106013804674148,-0.3310451805591583,0.0007132649188861,-0.0102579649537801,0.0,0.0,0.3665823288337952,0.8131099680449477
-0.0048114778473973,1.3816328048706057,-0.1033732742071151,-0.3153494298458099,-0.0016850442625582,-0.0479703620076179,0.0,0.0,-0.3412867771355805,-0.3352919106324766
-0.0057659149169921,1.3742733001708984,-0.0928745120763778,-0.3270904719829559,-0.0042160549201071,-0.0506250336766243,0.0,0.0,0.4525471905783862,0.1579326549317579
-0.0064913751557469,1.3673653602600098,-0.0704166665673255,-0.3070239722728729,-0.0063166711479425,-0.0420166403055191,0.0,0.0,-0.7700126877141564,0.0949207241221576
-0.0071082115173339,1.360193371772766,-0.0593939833343029,-0.3187661468982696,-0.0085755670443177,-0.0451823733747005,0.0,0.0,0.4196616763042873,0.3201589968518464
-0.0074810027144849,1.3535895347595217,-0.0354384705424308,-0.2935086488723755,-0.0103916665539145,-0.0363254584372043,0.0,0.0,-0.2650060969048768,-0.9146465176028652
-0.0078143123537302,1.3467329740524292,-0.0331796631217002,-0.304746150970459,-0.0105403009802103,-0.0029732016846537,0.0,0.0,-0.3587819334956961,-0.4575787864722265
-0.0080329896882176,1.3396122455596924,-0.0215200744569301,-0.3164790868759155,-0.0108803957700729,-0.0068026655353605,0.0,0.0,0.1226673879570929,0.35809403007353
-0.008072281256318,1.3328323364257812,-0.0036614194978028,-0.3013268113136291,-0.0111431935802102,-0.0052565350197255,0.0,0.0,0.3831749086453471,0.8205679570466626
-0.0078572276979684,1.3264479637145996,0.0235389992594718,-0.2837708294391632,-0.0131535260006785,-0.0402103774249553,0.0,0.0,-0.2305359778983584,-0.4910446454125243
-0.0075227739289402,1.319799304008484,0.0357018932700157,-0.2955103814601898,-0.0153824472799897,-0.0445823781192302,0.0,0.0,0.1040572682255505,0.1131465122772455
-0.0070178033784031,1.3132418394088743,0.0527639463543891,-0.2914693653583526,-0.0176217537373304,-0.0447903871536254,0.0,0.0,0.7756693100726162,-0.6985101185733721
