x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015868187183514,1.4032361507415771,-0.1605227291584015,-0.3415102362632751,0.0016493111616,0.0325260162353515,0.0,0.0,0.9800201435620436,-0.6695189852363235
-0.0032249451614916,1.3960131406784058,-0.1667935997247696,-0.3210318386554718,0.0046013691462576,0.0590472221374511,0.0,0.0,0.3110452599905846,-0.7000306732960797
-0.0048666954971849,1.3888773918151855,-0.1685890257358551,-0.3171611726284027,0.0089743938297033,0.087468534708023,0.0,0.0,0.5361288056567024,0.9514651574393332
-0.0066292760893702,0.0,-0.1784471571445465,-0.3036128878593445,0.0111394580453634,0.0433050990104675,0.0,0.0,0.823981906509784,0.8539908216433019
-0.0082426071166992,1.375913381576538,-0.1619744896888733,-0.2725884616374969,0.011772041209042,0.0126528711989521,0.0,0.0,0.3322652385343618,-0.6491037846853995
-0.0098570827394723,1.370048999786377,-0.1634713113307953,-0.2606567144393921,0.0137615241110324,0.0397935137152671,0.0,0.0,-0.1796486030482347,-0.7877246512705804
-0.0116041181609034,1.363795042037964,-0.1781727224588394,-0.2779914140701294,0.0172030143439769,0.0688358545303344,0.0,0.0,-0.4552152959958937,-0.7383510169137633
-0.0134634971618652,1.3571538925170898,-0.1903605163097381,-0.2952164709568023,0.0215795021504163,0.0875378102064132,0.0,0.0,-0.4149475084591019,0.9086295516094428
-0.0153221134096384,1.350136637687683,-0.1883384883403778,-0.3119121491909027,0.0240266788750886,0.0489477850496768,0.0,0.0,-0.8762325710365981,0.6609660711246008
-0.0171984676271677,1.3427371978759766,-0.1886298954486847,-0.3288843333721161,0.0250026118010282,0.0195206515491008,0.0,0.0,0.9325474545771212,0.7839444678058588
-0.0189910884946584,1.3359990119934082,-0.1787682175636291,-0.2994680404663086,0.0245178006589412,-0.0096972081810235,0.0,0.0,-0.2823323801128259,0.9120670450811976
-0.0207739826291799,0.0,-0.1755869835615158,-0.3166549503803253,0.0218505356460809,-0.0533502623438835,0.0,0.0,-0.5346542705511836,-0.7687780593825269
-0.0226754192262887,0.0,-0.1884846985340118,-0.3338227868080139,0.0202166233211755,-0.032681331038475,0.0,0.0,0.6674687418686616,0.95475834110617
-0.0245017055422067,1.3139950037002563,-0.179009661078453,-0.3273551762104034,0.0166393313556909,-0.071552850306034,0.0,0.0,0.0810779217698509,0.6760139068583745
-0.0262504573911428,1.3070603609085083,-0.1698732376098632,-0.3081621825695038,0.0116817075759172,-0.0991609990596771,0.0,0.0,-0.0347502239112864,-0.718206624473551
-0.028117561712861,1.299728274345398,-0.1827185750007629,-0.3258480429649353,0.0077301254495978,-0.0790385231375694,0.0,0.0,0.3583411302499868,0.904193099567413
-0.0298614501953125,1.2930759191513062,-0.168541133403778,-0.2956382632255554,0.0019451689440757,-0.1157095655798912,0.0,0.0,-0.9034032296948,0.7096957520966137
-0.0316086784005165,1.286029815673828,-0.1669374257326126,-0.3131661117076874,-0.0057396134361624,-0.15370973944664,0.0,0.0,0.1500319679575601,0.9424828688750496
-0.03327102586627,1.2794421911239624,-0.1564333140850067,-0.2928458750247955,-0.0154383657500147,-0.1939926296472549,0.0,0.0,-0.4174061618110749,0.6835808515011221
-0.0349595062434673,1.2724663019180298,-0.1576867997646331,-0.3101950585842132,-0.0264701023697853,-0.2206545621156692,0.0,0.0,-0.7159944560073206,0.7223534255979462
-0.0366515144705772,1.265106439590454,-0.1561368703842163,-0.3273809254169464,-0.0393967777490615,-0.2585567533969879,0.0,0.0,-0.708845048458554,0.8586591087394688
-0.0383475311100482,1.2573521137237549,-0.154617890715599,-0.3450999855995178,-0.0542192906141281,-0.2964772582054138,0.0,0.0,-0.8620368110959491,0.9231460442823872
-0.0400278083980083,1.2492042779922483,-0.1506562829017639,-0.3628385961055755,-0.0714282318949699,-0.344209611415863,0.0,0.0,0.8372009741121467,0.7562207595541793
-0.041612435132265,1.2411681413650513,-0.1396292150020599,-0.3581660389900207,-0.0901117473840713,-0.3737039566040039,0.0,0.0,-0.8385213406365772,0.6511129468454909
-0.0432305335998535,1.2327451705932615,-0.1418520510196685,-0.3756794929504394,-0.1099392175674438,-0.3965843915939331,0.0,0.0,-0.8914064271958324,0.6264604054997641
-0.0448855385184288,1.2239151000976562,-0.1444487869739532,-0.3941214382648468,-0.1308666318655014,-0.4185486733913421,0.0,0.0,0.1513334614440178,0.9218430676609634
-0.0464715957641601,1.215447187423706,-0.1356124579906463,-0.3785262703895569,-0.1537874042987823,-0.4584156572818756,0.0,0.0,-0.2404080501468697,0.6229396152600811
-0.0480916015803813,1.2065962553024292,-0.1379634439945221,-0.3960402905941009,-0.1778358370065689,-0.4809688031673431,0.0,0.0,0.4964257479626082,-0.9300722564891456
-0.0498634353280067,1.198462724685669,-0.1548065841197967,-0.3643233180046081,-0.2003126144409179,-0.4495359063148498,0.0,0.0,-0.8629736235023397,-0.7338289112848506
-0.0517666824162006,1.18996262550354,-0.1694191098213195,-0.380745381116867,-0.2214210778474807,-0.4221695363521576,0.0,0.0,-0.968132391642686,-0.6358888242370005
-0.0537887588143348,1.1811033487319946,-0.1824529021978378,-0.3968356549739837,-0.2414391785860061,-0.4003623425960541,0.0,0.0,0.2532782556945503,0.6246734906842472
-0.0558194145560264,1.1723483800888062,-0.1819237470626831,-0.3927318751811981,-0.262987732887268,-0.43097123503685,0.0,0.0,-0.4294625850665305,-0.9261582702711284
-0.05800037458539,1.1632517576217651,-0.1990028917789459,-0.4078443646430969,-0.2825532555580139,-0.3913101553916931,0.0,0.0,-0.0745248291013367,0.8449618658500355
-0.0601969733834266,1.1537405252456665,-0.1990340650081634,-0.4268597662448883,-0.3038163483142853,-0.4252621233463287,0.0,0.0,0.2243619520340996,0.7312029201560037
-0.0622570030391216,1.1444827318191528,-0.183950200676918,-0.4162417650222778,-0.3267078101634979,-0.4578297138214111,0.0,0.0,-0.4573223400980433,-0.9486621798680236
-0.064454361796379,1.1348848342895508,-0.199494332075119,-0.4312904477119446,-0.347869336605072,-0.4232303500175476,0.0,0.0,-0.8654364386675071,-0.7172292935055402
-0.0667778998613357,1.1249312162399292,-0.2135649919509887,-0.4470515847206116,-0.3676586151123047,-0.3957856595516205,0.0,0.0,-0.1293383302938027,-0.7059423664870941
-0.069218061864376,1.114627480506897,-0.2265175879001617,-0.462544709444046,-0.3862393796443939,-0.3716154396533966,0.0,0.0,-0.029312780841689,0.8645928760152517
-0.0716660469770431,1.1039142608642578,-0.2257356643676757,-0.4814557731151581,-0.4066338241100311,-0.4078884720802307,0.0,0.0,-0.9986729055548416,-0.998699330224721
-0.0742506980895996,1.0928634405136108,-0.2412396222352981,-0.496204525232315,-0.4252141416072845,-0.3716065287590027,0.0,0.0,-0.6038804055822466,-0.8100399067344577
-0.0769694298505783,1.0814815759658811,-0.2564740478992462,-0.5106106400489807,-0.4419625103473663,-0.3349673151969909,0.0,0.0,-0.9817562103271484,-0.9999454021453856
-0.0798127204179763,1.0697530508041382,-0.2703995108604431,-0.5257329940795898,-0.4572161138057709,-0.305072009563446,0.0,0.0,-0.8714386224746704,-0.999702215194702
-0.0827850326895713,1.057673454284668,-0.284846693277359,-0.5410025715827942,-0.4708921611309051,-0.2735208570957184,0.0,0.0,-0.8741292357444763,-0.9987509846687316
-0.0858824700117111,1.0452510118484497,-0.2988635599613189,-0.5558533072471619,-0.482982337474823,-0.2418029308319091,0.0,0.0,-0.9684050679206848,-0.9944023489952089
-0.0891229659318924,1.0324901342391968,-0.3150539398193359,-0.5703251361846924,-0.4930189549922943,-0.2007318288087844,0.0,0.0,-0.9659544229507446,-0.9983933568000792
-0.0924949645996093,1.0193852186203003,-0.3298386037349701,-0.5851024389266968,-0.5012887716293335,-0.165394976735115,0.0,0.0,-0.0379460453987121,-0.9540790319442748
-0.0959914177656173,1.0059373378753662,-0.3437702059745788,-0.5998439788818359,-0.5079177021980286,-0.132578045129776,0.0,0.0,0.151569128036499,-0.9751826524734496
-0.0994121581315994,0.9929963946342468,-0.3379267156124115,-0.5766994953155518,-0.5126081109046936,-0.0938082858920097,0.0,0.0,0.0464484691619873,-0.8725144267082214
-0.1027930229902267,0.9804505705833436,-0.3354672491550445,-0.5585834980010986,-0.5155836343765259,-0.0595094338059425,0.0,0.0,-0.2907586097717285,-0.902371108531952
-0.1062991172075271,0.9675690531730652,-0.349581241607666,-0.5728960037231445,-0.5167463421821594,-0.0232540424913167,0.0,0.0,0.4432203769683838,-0.478433609008789
-0.1095092743635177,0.954858124256134,-0.3203677833080292,-0.5651811957359314,-0.5174893140792847,-0.0148593951016664,0.0,0.0,0.6825306415557861,-0.8299374580383301
-0.1125172600150108,0.9428388476371764,-0.3014650046825409,-0.533939003944397,-0.5167292356491089,0.01520118676126,0.0,0.0,0.414499282836914,-0.4102386832237243
-0.1153124794363975,0.9308592677116394,-0.280435562133789,-0.5320800542831421,-0.5156953930854797,0.0206763483583927,0.0,0.0,0.8848156929016113,-0.8702036738395691
-0.1177669540047645,0.9197341799736024,-0.2478554248809814,-0.4935398995876312,-0.5129590630531311,0.0547271184623241,0.0,0.0,0.6638801097869873,-0.7264178395271301
-0.1199411377310752,0.9087823629379272,-0.2213294059038162,-0.4852897524833679,-0.5085347294807434,0.0884869024157524,0.0,0.0,0.8358496427536011,-0.6960051655769348
-0.1220607757568359,0.8982503414154053,-0.216812252998352,-0.4662990868091583,-0.5030596852302551,0.1095014438033104,0.0,0.0,0.8631362915039062,-0.649686872959137
-0.1237392425537109,0.8884720802307129,-0.174056589603424,-0.4323338270187378,-0.4960848391056061,0.1394975781440735,0.0,0.0,0.8421729803085327,-0.8204751014709473
-0.1250144988298416,0.8792275786399841,-0.1354342103004455,-0.4080392122268677,-0.4872163236141205,0.1773702204227447,0.0,0.0,0.2965565919876098,-0.7826231718063354
-0.1260252892971038,0.8704566359519958,-0.1104562878608703,-0.38654625415802,-0.476777583360672,0.2087744176387787,0.0,0.0,0.3587548732757568,-0.7750317454338074
-0.1268966645002365,0.8622572422027588,-0.0978274047374725,-0.3607901930809021,-0.4649401009082794,0.2367500066757202,0.0,0.0,0.211674690246582,-0.7952236533164978
-0.1277063339948654,0.8540434241294861,-0.0931100100278854,-0.3610625565052032,-0.4515683352947235,0.2674354910850525,0.0,0.0,-0.5256748795509338,-0.6943076848983765
-0.1286099404096603,0.8454892039299011,-0.103994682431221,-0.3758525550365448,-0.4366517663002014,0.298331081867218,0.0,0.0,-0.2087472677230835,-0.4744385480880737
-0.1295488327741623,0.836550235748291,-0.107483372092247,-0.3931326270103454,-0.4218859374523163,0.2953165471553802,0.0,0.0,0.1100020408630371,-0.7041537165641785
-0.1303853094577789,0.827813982963562,-0.0985689163208007,-0.3838990926742553,-0.4057896137237549,0.321925938129425,0.0,0.0,-0.1435683965682983,0.3931618928909302
-0.1312515288591385,0.8186934590339661,-0.1015089377760887,-0.4011817574501037,-0.3898409903049469,0.3189720809459686,0.0,0.0,0.3980734348297119,0.492371916770935
-0.1320514678955078,0.8099418878555298,-0.0943829715251922,-0.3850939869880676,-0.3745228052139282,0.3063630759716034,0.0,0.0,-0.2359938025474548,0.5916351079940796
-0.132828801870346,0.8007853031158447,-0.0908907204866409,-0.4035740494728088,-0.3606017231941223,0.2784209549427032,0.0,0.0,0.2979694604873657,0.8544765710830688
-0.1334168463945388,0.7914816737174988,-0.0702689737081527,-0.410660058259964,-0.3485308885574341,0.2414173334836959,0.0,0.0,-0.1500798463821411,0.5991466045379639
-0.1339748352766037,0.7817732691764832,-0.0659659504890441,-0.4290599822998047,-0.3378748297691345,0.2131213694810867,0.0,0.0,-0.5640151500701904,0.502518892288208
-0.1345166265964508,0.771659791469574,-0.0634064450860023,-0.447353720664978,-0.3282258510589599,0.1929797232151031,0.0,0.0,-0.6026214361190796,0.0761798620223999
-0.1350695639848709,0.7611597180366516,-0.0644323527812957,-0.4646226167678833,-0.3187110424041748,0.1902962028980255,0.0,0.0,-0.6245349645614624,0.2258381843566894
-0.1356303244829177,0.7502731084823608,-0.0651103407144546,-0.4818911254405975,-0.3093274235725403,0.1876723170280456,0.0,0.0,-0.442286729812622,-0.0004612207412719
-0.1361952722072601,0.7389997839927673,-0.0654343515634536,-0.4991592764854431,-0.3000717461109161,0.185113251209259,0.0,0.0,-0.724855899810791,-0.0284957289695739
-0.1367609053850174,0.7273398637771606,-0.065399594604969,-0.5164270997047424,-0.2909404933452606,0.1826246678829193,0.0,0.0,-0.6805295348167419,0.0830305814743042
-0.1373234689235687,0.7152931094169617,-0.0650025457143783,-0.5336945652961731,-0.2819298803806305,0.1802121549844741,0.0,0.0,-0.3941476941108703,0.2910988330841064
-0.1378792822360992,0.7028593420982361,-0.0642410814762115,-0.5509616732597351,-0.2730357944965362,0.1778810173273086,0.0,0.0,-0.2960547208786011,0.6867294311523438
-0.1383766233921051,0.690011203289032,-0.057011853903532,-0.5696839690208435,-0.2655792236328125,0.149131640791893,0.0,0.0,-0.0835839509963989,-0.4456286430358886
-0.1388598382472992,0.6767759919166565,-0.055520199239254,-0.5869486927986145,-0.258230060338974,0.146983116865158,0.0,0.0,0.2473547458648681,0.2010247707366943
-0.139109805226326,0.6640235781669617,-0.0323672629892826,-0.5654952526092529,-0.2507038414478302,0.1505243480205536,0.0,0.0,-0.2454984188079834,0.2216047048568725
-0.1393384039402008,0.6508838534355164,-0.0301550887525081,-0.5827596783638,-0.2432748079299926,0.1485807746648788,0.0,0.0,-0.3824617862701416,0.1270473003387451
