x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015169143443927,1.4033397436141968,-0.1537292152643203,-0.3369021117687225,0.0018304630648344,0.0361125022172927,0.0,0.0,-0.6343978299918318,-0.6832563149168516
-0.0030759810470044,1.39549458026886,-0.159036636352539,-0.3486816585063934,0.0049248966388404,0.061895228922367,0.0,0.0,0.415109124739635,0.8718276489089305
-0.0044314386323094,1.3878785371780396,-0.1371961534023285,-0.3384998142719269,0.0065499148331582,0.03250353038311,0.0,0.0,0.4061271903515611,-0.8197032842817613
-0.0059609413146972,1.3806110620498655,-0.1561665832996368,-0.323014348745346,0.0097306631505489,0.0636207312345504,0.0,0.0,0.9280787357617288,-0.5056896440526557
-0.0073712347075343,1.37420392036438,-0.145872101187706,-0.2847994267940521,0.0145294470712542,0.0959843173623085,0.0,0.0,-0.2430928334480646,-0.9472678700587808
-0.0088314060121774,1.367509841918945,-0.1524610221385955,-0.2975901067256927,0.020898412913084,0.1273909360170364,0.0,0.0,0.2044011037635187,-0.6991045173143653
-0.0103663448244333,1.3611611127853394,-0.1614335924386978,-0.2823021709918976,0.0287568159401416,0.1571823805570602,0.0,0.0,-0.3730336617103937,-0.6769064576162662
-0.0119335176423192,1.3545286655426023,-0.1658350378274917,-0.2949725985527038,0.0377656556665897,0.1801933944225311,0.0,0.0,0.9925753339590082,-0.7891307227640111
-0.0136092184111475,1.349130153656006,-0.1783670037984848,-0.2402461916208267,0.0484498962759971,0.2137049883604049,0.0,0.0,0.8741132911471943,0.6538900540730335
-0.0152667043730616,1.344690203666687,-0.1753806173801422,-0.1976644843816757,0.0579941496253013,0.1909025609493255,0.0,0.0,-0.9946979829036572,0.528060257173753
-0.0168685913085937,1.3399714231491089,-0.1687924265861511,-0.2100810110569,0.0665107443928718,0.1703472584486007,0.0,0.0,-0.3939513835932555,0.8615592132827934
-0.0183866508305072,0.0,-0.1586501896381378,-0.2223919034004211,0.0732943564653396,0.1356843411922454,0.0,0.0,0.2429352427824933,-0.5579816893770997
-0.019871711730957,0.0,-0.156877115368843,-0.1996896862983703,0.0815934464335441,0.165997102856636,0.0,0.0,-0.6674881777637227,0.588592073615988
-0.0212965961545705,1.3257251977920532,-0.1497365981340408,-0.2122454643249511,0.0887803509831428,0.1437515616416931,0.0,0.0,0.6175652760147572,-0.9508718485250954
-0.022705078125,1.3219019174575806,-0.1503803580999374,-0.1705156415700912,0.0982604175806045,0.189618319272995,0.0,0.0,-0.4130966382355361,-0.9020845521966204
-0.0241622924804687,1.3177763223648071,-0.1569416970014572,-0.184133842587471,0.1094132289290428,0.2230759859085083,0.0,0.0,0.5489388567657556,-0.6026592168873983
-0.0256072990596294,1.3145862817764282,-0.1574542224407196,-0.1427752673625946,0.1223027780652046,0.2578144669532776,0.0,0.0,0.8852142965354171,-0.923592815658684
-0.026989459991455,0.0,-0.1535366177558899,-0.1268192082643509,0.1375748813152313,0.305469810962677,0.0,0.0,-0.0472662796917593,-0.6213345730918568
-0.0284047126770019,1.3086555004119873,-0.1580763012170791,-0.1397095620632171,0.1540995240211486,0.3305232524871826,0.0,0.0,-0.1642583465096097,0.7717525226819273
-0.0297597888857126,1.30527925491333,-0.1508962512016296,-0.1517258435487747,0.1695090979337692,0.3082192838191986,0.0,0.0,-0.8298638719809179,0.6992441032109293
-0.03104143217206,1.3016433715820312,-0.1420390903949737,-0.1632352024316787,0.1834450215101242,0.278743714094162,0.0,0.0,0.3596120250025048,-0.9345986429771256
-0.0324420928955078,1.298241138458252,-0.1560144424438476,-0.1532677114009857,0.199494868516922,0.3210258483886719,0.0,0.0,-0.4906423548691705,-0.9375356173577636
-0.03389148786664,1.2945396900177002,-0.1625176966190338,-0.1669748127460479,0.2172526270151138,0.3551871478557586,0.0,0.0,-0.8430581401250383,0.7159443282609013
-0.0352701172232627,1.2905704975128174,-0.1540295630693435,-0.1788671016693115,0.233642429113388,0.327825665473938,0.0,0.0,0.2170803661627391,-0.9100294836284372
-0.0369390472769737,1.286948323249817,-0.1849754005670547,-0.1639573872089386,0.2520509660243988,0.3682033121585846,0.0,0.0,0.6630623556309874,-0.6368462745298906
-0.0389760956168174,1.2839806079864502,-0.2228667736053466,-0.1353058069944381,0.2716169059276581,0.3913189768791199,0.0,0.0,0.4393028196110622,0.7671369116171207
-0.0411139503121376,1.2816787958145142,-0.2315514087677002,-0.1057138666510582,0.2898735105991363,0.3651329576969147,0.0,0.0,0.7227252697862625,0.7254670510235913
-0.043578527867794,1.2803019285202026,-0.2626433670520782,-0.0644978135824203,0.3065849244594574,0.3342284560203552,0.0,0.0,0.8355604321718253,0.9325618634664252
