x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015127181541174,1.403022527694702,-0.1537143290042877,-0.3510083854198456,0.002184391953051,0.0431205108761787,0.0,0.0,-0.4497121572494507,0.8093160390853882
-0.0029429434798657,1.394542217254639,-0.143843874335289,-0.3769012689590454,0.0029904237017035,0.0161231644451618,0.0,0.0,0.0588575601577758,0.942143440246582
-0.0041818618774414,1.385841727256775,-0.1232293471693992,-0.3866866528987884,0.0023413812741637,-0.0129823209717869,0.0,0.0,-0.4103263616561889,0.0417095422744751
-0.0054020881652832,1.37653911113739,-0.1217732578516006,-0.413451075553894,0.0020969626493752,-0.0048888190649449,0.0,0.0,-0.1292839646339416,0.3402900695800781
-0.006601333618164,1.3666343688964844,-0.1200775653123855,-0.4402079582214355,0.0022514325100928,0.0030896919779479,0.0,0.0,0.50998854637146,0.8548071384429932
-0.0075703621841967,1.3568717241287231,-0.0959685370326042,-0.4338952600955963,0.0013231524499133,-0.0185672044754028,0.0,0.0,-0.2020975351333618,0.2574758529663086
-0.0085140224546194,1.346506953239441,-0.0938155725598335,-0.4606592357158661,0.0007838563760742,-0.0107870046049356,0.0,0.0,-0.4492741823196411,0.3939502239227295
-0.0094300266355276,1.3355400562286377,-0.0914514511823654,-0.4874148070812225,0.0006268771248869,-0.0031397193670272,0.0,0.0,-0.0581247210502624,-0.1684775948524475
-0.010316657833755,1.3239712715148926,-0.0888861194252967,-0.5141718983650208,0.0008461066172458,0.0043851840309798,0.0,0.0,-0.6750447750091553,0.1427339315414428
-0.0111720087006688,1.3118003606796265,-0.0861302763223648,-0.5409298539161682,0.0014348642434924,0.0117763318121433,0.0,0.0,-0.4810894727706909,-0.3571445941925049
-0.0119943618774414,1.2990273237228394,-0.0831944793462753,-0.5676878690719604,0.0023859953507781,0.0190244875848293,0.0,0.0,-0.0755062699317932,-0.4158635139465332
-0.0127820018678903,1.2856522798538208,-0.0800892636179924,-0.5944460034370422,0.0036918993573635,0.0261203795671463,0.0,0.0,0.0429511070251464,-0.7623201012611389
-0.013500022701919,1.2723418474197388,-0.075065977871418,-0.5915893316268921,0.0069178892299532,0.0645258277654647,0.0,0.0,-0.0489541888236999,-0.1964831352233886
-0.0141806602478027,1.2584294080734253,-0.0716574266552925,-0.6183538436889648,0.0104808416217565,0.0712653771042823,0.0,0.0,-0.3980461955070495,0.2626845836639404
-0.0148223880678415,1.24391508102417,-0.0681090354919433,-0.6451120376586914,0.0143727799877524,0.0778456777334213,0.0,0.0,-0.0168417096138,0.0158110857009887
-0.0154241565614938,1.2287991046905518,-0.0644308850169181,-0.6718699932098389,0.0185835380107164,0.0842223465442657,0.0,0.0,-0.8408453464508057,0.3249895572662353
-0.0159848220646381,1.2130813598632812,-0.0606318786740303,-0.6986299753189087,0.0231026858091354,0.0903911590576171,0.0,0.0,-0.5347297191619873,0.7174813747406006
-0.0164332389831542,1.1967581510543823,-0.0479264669120311,-0.7255259156227112,0.0261587314307689,0.0611264184117317,0.0,0.0,-0.3676172494888305,-0.5754222273826599
-0.0168766975402832,1.1798372268676758,-0.048695508390665,-0.7521276473999023,0.0304592233151197,0.0860175564885139,0.0,0.0,0.1427456140518188,0.363174557685852
-0.0173439979553222,1.1628990173339844,-0.051085103303194,-0.7529098987579346,0.0347712561488151,0.0862480700016021,0.0,0.0,0.1476919651031494,0.8559055328369141
-0.017614459618926,1.1461567878723145,-0.0299910102039575,-0.7441628575325012,0.0376953072845935,0.0584860555827617,0.0,0.0,-0.6221891045570374,0.1677534580230713
-0.0178394317626953,1.1288129091262815,-0.0256972070783376,-0.7709270715713501,0.0408656075596809,0.0634113103151321,0.0,0.0,-0.0777912139892578,0.5037951469421387
-0.0179698951542377,1.1108694076538086,-0.0152553543448448,-0.7975497841835022,0.0430491156876087,0.043673813343048,0.0,0.0,0.3661861419677734,0.0056543350219726
-0.0180070884525775,1.0927146673202517,-0.0064194491133093,-0.8069582581520081,0.0457164794206619,0.0533523187041282,0.0,0.0,-0.7145167589187622,0.471535325050354
-0.0179971698671579,1.073957920074463,-0.00190954527352,-0.8337212800979614,0.0485817864537239,0.0573115460574626,0.0,0.0,0.2984222173690796,0.7810285091400146
-0.0180335994809865,1.0554062128067017,-0.0050013670697808,-0.8245653510093689,0.0499197207391262,0.0267588905990123,0.0,0.0,0.2193814516067505,0.717272162437439
-0.0179890636354684,1.037064790725708,0.0043729459866881,-0.8151761293411255,0.0499966964125633,0.0015397344250231,0.0,0.0,0.4539705514907837,-0.0354194045066833
-0.0180473327636718,1.0192009210586548,-0.0055140303447842,-0.7939383387565613,0.0496859215199947,-0.0062155341729521,0.0,0.0,0.2589449882507324,0.4540379047393799
-0.0181856155395507,1.0016119480133057,-0.0131727252155542,-0.7817073464393616,0.0490397289395332,-0.0129237147048115,0.0,0.0,0.2844438552856445,-0.4220934510231018
-0.0183098800480365,0.9839879274368286,-0.0118019171059131,-0.7832740545272827,0.0484221465885639,-0.0123516861349344,0.0,0.0,0.2522661685943603,-0.2373351454734802
-0.0184020046144723,0.9667243361473083,-0.00873195938766,-0.7672556638717651,0.0479531250894069,-0.009380467236042,0.0,0.0,0.8327491283416748,0.7127623558044434
-0.0185051914304494,0.9495803713798524,-0.0082452371716499,-0.7618902325630188,0.0459117591381073,-0.0408274829387664,0.0,0.0,-0.496886134147644,-0.6516665816307068
-0.0186177249997854,0.931836485862732,-0.0107158552855253,-0.7886003255844116,0.0453825630247592,-0.0105842966586351,0.0,0.0,0.6909571886062622,0.2015479803085327
-0.0187626834958791,0.9140393137931824,-0.0136709567159414,-0.7909600734710693,0.0445675924420356,-0.016299357637763,0.0,0.0,0.6938196420669556,-0.4337612986564636
-0.0188700668513774,0.8966049551963806,-0.0099849449470639,-0.7748416066169739,0.0438226722180843,-0.014898364432156,0.0,0.0,-0.3026978969573974,0.5114939212799072
-0.0188863761723041,0.8785749673843384,0.0002203345502493,-0.8012746572494507,0.0419983603060245,-0.0364861153066158,0.0,0.0,0.4712650775909424,-0.1832116246223449
-0.0188934318721294,0.8605493903160095,0.0013084535021334,-0.8010863661766052,0.0400120913982391,-0.0397254638373851,0.0,0.0,-0.0437934398651123,-0.3125437498092651
-0.0188508033752441,0.8419216871261597,0.006346758455038,-0.8278425931930542,0.0379485674202442,-0.0412702932953834,0.0,0.0,0.7691752910614014,0.3284610509872436
-0.0188348777592182,0.8240421414375305,0.0039729177951812,-0.7945907711982727,0.0355895012617111,-0.0471814051270484,0.0,0.0,0.6863833665847778,0.2367528676986694
-0.0187627784907817,0.8064922094345093,0.0095947738736867,-0.7799431681632996,0.0332403182983398,-0.0469836816191673,0.0,0.0,-0.0227941870689392,0.2697287797927856
-0.0186410900205373,0.7883402705192566,0.0146928131580352,-0.8066993951797485,0.0307450424879789,-0.0499053597450256,0.0,0.0,0.2417290210723877,-0.0083447694778442
-0.0183893200010061,0.7701805233955383,0.0274365991353988,-0.8070564270019531,0.0285106599330902,-0.0446877479553222,0.0,0.0,0.2908954620361328,0.776038646697998
-0.01794776879251,0.7517838478088379,0.0480626448988914,-0.8175565600395203,0.0246461015194654,-0.0772910565137863,0.0,0.0,0.1296486854553222,-0.6779730916023254
-0.0174427982419729,0.7333266735076904,0.053166888654232,-0.8202722072601318,0.0220113061368465,-0.0526960715651512,0.0,0.0,0.2329299449920654,-0.4691182374954223
-0.01692371442914,0.7145962715148926,0.0549485199153423,-0.8324231505393982,0.0190057512372732,-0.060110967606306,0.0,0.0,-0.014544129371643,-0.6161465644836426
-0.0164005272090435,0.6952563524246216,0.054471917450428,-0.8595305681228638,0.0168828982859849,-0.0424569323658943,0.0,0.0,0.716626763343811,0.2154288291931152
-0.0157726295292377,0.6760122179985046,0.0649051740765571,-0.8552675843238831,0.0147853447124362,-0.0419509150087833,0.0,0.0,0.5876580476760864,-0.2275013327598571
-0.0152157787233591,0.6573655009269714,0.0586126148700714,-0.8287150263786316,0.011902879923582,-0.0576490387320518,0.0,0.0,0.1600511074066162,-0.8712566494941711
-0.0147938728332519,0.6389514207839966,0.0437050722539424,-0.8183935880661011,0.0104016819968819,-0.0300238281488418,0.0,0.0,-0.2936983108520508,-0.5878516435623169
-0.0143714901059865,0.6199328899383545,0.0428600683808326,-0.8452669978141785,0.0097934901714324,-0.0121637722477316,0.0,0.0,0.3345376253128052,0.1666443347930908
-0.0137890819460153,0.6010058522224426,0.0586533322930336,-0.8412006497383118,0.0093896118924021,-0.0080777499824762,0.0,0.0,0.4872063398361206,-0.097877025604248
-0.0132161136716604,0.582470715045929,0.0582961440086364,-0.8237791061401367,0.008400660008192,-0.0197789315134286,0.0,0.0,0.2889939546585083,-0.6931469440460205
-0.0125572206452488,0.5638504028320312,0.0657100528478622,-0.8275699615478516,0.0085765421390533,0.0035176970995962,0.0,0.0,0.6727217435836792,-0.7319597601890564
-0.0119112972170114,0.5458455681800842,0.0633024424314498,-0.8002254366874695,0.0098451673984527,0.0253724511712789,0.0,0.0,0.6147868633270264,-0.5333770513534546
-0.0111081125214695,0.5279530882835388,0.0779378414154052,-0.7952373623847961,0.0122050708159804,0.0471980385482311,0.0,0.0,0.609468936920166,0.0243362188339233
-0.0103553775697946,0.510145366191864,0.0737128853797912,-0.7914660573005676,0.013743557035923,0.0307697243988513,0.0,0.0,0.8106241226196289,-0.4673695564270019
-0.0094636920839548,0.493047833442688,0.0875385105609893,-0.7599077224731445,0.0153584675863385,0.0322981886565685,0.0,0.0,0.6204749345779419,-0.7070181369781494
-0.0084420200437307,0.4763454496860504,0.0992114767432212,-0.7423632144927979,0.0182742942124605,0.0583165660500526,0.0,0.0,0.0748522281646728,-0.0590110421180725
-0.0073338509537279,0.4598456621170044,0.1080624312162399,-0.7333590984344482,0.0209982525557279,0.0544790215790271,0.0,0.0,0.0985593795776367,-0.6440560221672058
-0.0062971115112304,0.4435296654701233,0.1001211181282997,-0.7252082228660583,0.024506289511919,0.0701606124639511,0.0,0.0,0.5823173522949219,-0.6425751447677612
-0.0052189826965332,0.4271381497383117,0.1032810360193252,-0.7285944223403931,0.0289802439510822,0.0894792973995208,0.0,0.0,0.4954955577850342,-0.3936854600906372
-0.0042026517912745,0.411092609167099,0.0979706496000289,-0.7132076025009155,0.0325975231826305,0.072345420718193,0.0,0.0,0.3618494272232055,-0.137387990951538
-0.0030512809753417,0.39508917927742,0.1114474684000015,-0.7113475799560547,0.0362433493137359,0.0729165971279144,0.0,0.0,0.718302845954895,-0.5244836211204529
-0.0018913268577307,0.3794393241405487,0.1116273179650306,-0.6956616044044495,0.0405573770403862,0.0862806513905525,0.0,0.0,0.6568617820739746,-0.6302633285522461
-0.0007420539623126,0.3637827932834625,0.1097304597496986,-0.6959937810897827,0.0456937365233898,0.1027271896600723,0.0,0.0,0.6437275409698486,-0.1846949458122253
0.0003040313604287,0.3483970165252685,0.1004504933953285,-0.683947741985321,0.0498039238154888,0.082203596830368,0.0,0.0,0.9002823829650879,-0.0559661984443664
0.0013723373413085,0.3338855504989624,0.1030204147100448,-0.645083487033844,0.0535679943859577,0.0752812176942825,0.0,0.0,0.4155367612838745,-0.3396681547164917
