x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013772010570392,1.4030890464782717,-0.1400046050548553,-0.3480453193187713,0.0020511306356638,0.0404818020761013,0.0,0.0,0.7287757818395284,-0.5171979518365603
-0.0025907517410814,0.0,-0.1249670013785362,-0.3387452661991119,0.0056295371614396,0.0715756043791771,0.0,0.0,-0.9110685669062148,-0.5446014783850923
-0.0036898613907396,0.0,-0.1147693246603012,-0.3627616763114929,0.0104337930679321,0.0960942953824997,0.0,0.0,0.1484099615036807,-0.8030755527485347
-0.00480318069458,1.3791253566741943,-0.1181111186742782,-0.363643616437912,0.0171368457376956,0.1340733468532562,0.0,0.0,-0.4064518803372006,0.5478511212797825
-0.005716323852539,1.370413064956665,-0.0971712544560432,-0.3872947692871094,0.0229230038821697,0.115734077990055,0.0,0.0,-0.8219049833798115,-0.7447064864797268
-0.0065268515609204,1.3611633777618408,-0.0884589999914169,-0.4112248122692108,0.0302532650530338,0.1466185897588729,0.0,0.0,0.3197383642017946,-0.7316206682276291
-0.0072811124846339,1.3520677089691162,-0.084674447774887,-0.4044710993766784,0.0394076779484748,0.1831049919128418,0.0,0.0,0.7421201745311861,-0.592096874986231
-0.0077919005416333,1.3434693813323977,-0.0623947270214557,-0.3824785947799682,0.0506066232919693,0.2239992916584015,0.0,0.0,0.5801871080630661,-0.8095150333484737
-0.0082720760256052,1.335539937019348,-0.0613432601094245,-0.3529208898544311,0.0637997165322303,0.2638861238956451,0.0,0.0,-0.3798215319252083,0.8733676644750578
-0.0085361478850245,1.327089548110962,-0.0383994802832603,-0.3761284649372101,0.0756793767213821,0.2376153022050857,0.0,0.0,-0.2653640078304509,-0.9527913574391432
-0.0087167741730809,1.318099856376648,-0.0320898406207561,-0.4003088772296905,0.0896014347672462,0.2784664630889892,0.0,0.0,0.5694537765858336,-0.9259694084760102
-0.0087917326018214,1.3093266487121582,-0.0238967407494783,-0.3909870982170105,0.1058874800801277,0.3257508277893066,0.0,0.0,0.9881396506778916,-0.7510942362873115
-0.0086988452821969,1.3012993335723877,-0.0094254678115248,-0.3581997156143188,0.1245078891515731,0.3724425435066223,0.0,0.0,-0.5229880137248621,0.9962981872705072
-0.0083711622282862,1.2927484512329102,0.0158740561455488,-0.3815343081951141,0.1413470804691314,0.3368148803710937,0.0,0.0,0.8960450423158219,-0.5543123511716544
-0.0079032899811863,1.2851052284240725,0.0279118865728378,-0.3416027128696441,0.1602224111557006,0.377541571855545,0.0,0.0,-0.0940374520472127,-0.6363804996305482
-0.007328319363296,1.2769153118133545,0.0371970757842063,-0.3663217723369598,0.1805700361728668,0.406989187002182,0.0,0.0,0.1368572807108705,-0.7773333855358587
-0.0066673280671238,1.269087314605713,0.0438362322747707,-0.3507827520370483,0.202987790107727,0.4483961164951324,0.0,0.0,0.2153008984136235,0.9737948505318638
-0.0057191848754882,1.26118803024292,0.0741067379713058,-0.3540550172328949,0.2239179611206054,0.4186416566371918,0.0,0.0,-0.469485957517201,0.9108920574704308
-0.0045455931685864,1.2527955770492554,0.0984388515353202,-0.3759737610816955,0.2431479692459106,0.3846350312232971,0.0,0.0,-0.9013084790933076,0.9565395397093002
-0.0031627654097974,1.2438969612121582,0.120635911822319,-0.3985132873058319,0.2611428201198578,0.3599292039871216,0.0,0.0,0.1158047151575474,-0.8664518817539122
-0.0017357826000079,1.2352235317230225,0.1229980140924453,-0.3891253173351288,0.2813504040241241,0.4041888117790222,0.0,0.0,-0.377071373431936,0.9850474144627388
-8.697509474586695e-05,1.2260483503341677,0.146834909915924,-0.4113715887069702,0.2999623119831085,0.3722713887691498,0.0,0.0,0.3652580350326411,-0.6982882470530913
0.0016347884666174,1.2170164585113523,0.1522616297006607,-0.4056532979011535,0.3206264078617096,0.4133197367191314,0.0,0.0,0.7468168529158634,0.8739463782733704
0.0035414695739746,1.2079877853393557,0.1720298677682876,-0.4055233299732208,0.3400906026363373,0.3893188834190368,0.0,0.0,-0.2657867340441189,-0.7822099588087967
0.0055191991850733,1.1983946561813354,0.17698535323143,-0.4314179122447967,0.3619706630706787,0.4376404881477356,0.0,0.0,0.8637305195386773,-0.9339571175169102
0.0071232793852686,1.1892377138137815,0.1378233730792999,-0.4128630459308624,0.3859077990055084,0.4787425398826599,0.0,0.0,0.6817234360538471,-0.5473787483932928
0.0085543636232614,1.180564045906067,0.1192659363150596,-0.3921649754047394,0.4114246368408203,0.510336697101593,0.0,0.0,0.89924070073094,-0.9159121969888606
0.0095266345888376,1.1725364923477173,0.0717725902795791,-0.3644355237483978,0.4389899373054504,0.5513061881065369,0.0,0.0,-0.0917791582551201,-0.7254787503768168
0.0105743408203125,1.163947343826294,0.077585682272911,-0.3905476927757263,0.4688335657119751,0.5968723893165588,0.0,0.0,0.0031704609266935,0.5383584767587837
0.0116525646299123,1.1552493572235107,0.0816647633910179,-0.3957076072692871,0.4979814291000366,0.5829569697380066,0.0,0.0,-0.3381563927723865,0.8977703888910153
0.0129291536286473,1.1460888385772705,0.1032318100333213,-0.416254311800003,0.5256136059761047,0.5526432394981384,0.0,0.0,0.058906078338623,0.9997620582580566
0.0142199518159031,1.1367772817611694,0.1064331531524658,-0.4228420853614807,0.5516316890716553,0.5203613042831421,0.0,0.0,-0.1183453202247619,0.9994888305664062
0.0157012939453125,1.127001404762268,0.1270454078912735,-0.4433501958847046,0.5762510299682617,0.4923884272575378,0.0,0.0,0.1140108108520507,0.99214506149292
0.017211627215147,1.117019772529602,0.1316213607788086,-0.4522305130958557,0.5992423295974731,0.4598257541656494,0.0,0.0,-0.3187216520309448,0.9992433786392212
0.0189221389591693,1.10658061504364,0.1534050554037094,-0.4721657335758209,0.6204781532287598,0.424716055393219,0.0,0.0,0.0712769031524658,0.9938089847564696
0.0205533020198345,1.0962982177734375,0.1471211165189743,-0.4647556841373443,0.6400002241134644,0.3904414474964142,0.0,0.0,0.1707243919372558,0.9916491508483888
0.0221713073551654,1.0859211683273315,0.1473911255598068,-0.4684737622737884,0.6578455567359924,0.3569069802761078,0.0,0.0,-0.1568288803100586,0.9882465600967408
0.0239830017089843,1.0750961303710938,0.1684056371450424,-0.487780213356018,0.6738477349281311,0.3200436532497406,0.0,0.0,-0.5167904496192932,0.9990098476409912
0.0259774215519428,1.063818335533142,0.1881048083305359,-0.5073608756065369,0.6882501840591431,0.2880485653877258,0.0,0.0,-0.8338038325309753,0.9984292984008788
0.0281634330749511,1.052088737487793,0.2088193893432617,-0.5267415046691895,0.7008193731307983,0.2513837814331054,0.0,0.0,-0.8036396503448486,0.9998114109039308
0.0305225364863872,1.0398969650268557,0.2272683829069137,-0.5467621088027954,0.7120288610458374,0.2241898477077484,0.0,0.0,-0.7456140518188477,0.9973732233047484
0.0330795273184776,1.0272643566131592,0.2487804442644119,-0.5654523372650146,0.7210549712181091,0.1805233061313629,0.0,0.0,-0.6899427771568298,0.9953973293304444
0.0358327850699424,1.01418137550354,0.270049899816513,-0.5845784544944763,0.7280107736587524,0.1391157954931259,0.0,0.0,-0.2935822010040283,0.9968645572662354
0.0387762077152729,1.0006555318832395,0.2906807065010071,-0.6033388376235962,0.7328653931617737,0.0970923528075218,0.0,0.0,-0.3180460929870605,0.9785064458847046
0.0418972969055175,0.986660659313202,0.3096056282520294,-0.6234914064407349,0.7361874580383301,0.06644107401371,0.0,0.0,-0.1394214630126953,0.9976203441619872
0.04520158842206,0.9722109436988832,0.329365074634552,-0.6428608298301697,0.7376148104667664,0.0285471137613058,0.0,0.0,0.2102463245391845,0.996861219406128
0.0484984405338764,0.9577199816703796,0.3299221396446228,-0.643896758556366,0.7372920513153076,-0.0064554056152701,0.0,0.0,0.4878666400909424,0.977835774421692
0.0513671860098838,0.9434991478919984,0.2884592711925506,-0.631084680557251,0.7351900339126587,-0.0420403070747852,0.0,0.0,0.3587450981140136,0.9941363334655762
0.053868293762207,0.9294251799583436,0.2530214190483093,-0.6237614750862122,0.7313220500946045,-0.0773593410849571,0.0,0.0,-0.0101245045661926,0.9971890449523926
0.0565297119319438,0.9148926138877868,0.2703204751014709,-0.6434113383293152,0.7258003950119019,-0.1104326844215393,0.0,0.0,0.2070554494857788,0.9684853553771972
0.0591616630554199,0.9004936814308167,0.2686806321144104,-0.6367323994636536,0.718582272529602,-0.1443617641925811,0.0,0.0,0.6360094547271729,0.9252673387527466
0.0614115707576274,0.8863998651504517,0.2317710369825363,-0.6224662065505981,0.7097163200378418,-0.1773190200328827,0.0,0.0,0.4125157594680786,0.977292776107788
0.0636452659964561,0.8723827004432678,0.2314555644989013,-0.6183878183364868,0.6992208361625671,-0.2099099904298782,0.0,0.0,0.4183275699615478,0.6995084285736084
0.065564252436161,0.8586816787719727,0.2009045779705047,-0.6039354205131531,0.6876583099365234,-0.2312508523464203,0.0,0.0,0.4278391599655151,0.3413782119750976
0.0673954933881759,0.8450616598129272,0.1913534104824066,-0.6008609533309937,0.677175760269165,-0.2096505612134933,0.0,0.0,0.3260486125946045,0.744861364364624
0.0690436363220214,0.8313248753547668,0.1741038858890533,-0.6055988669395447,0.665454089641571,-0.2344335317611694,0.0,0.0,-0.0033250451087951,0.6822082996368408
0.070805549621582,0.8171195983886719,0.1865734159946441,-0.6259742379188538,0.6524811387062073,-0.2594588994979858,0.0,0.0,0.3241443634033203,-0.617432177066803
0.0723590850830078,0.8030979037284851,0.1641926318407058,-0.6187299489974976,0.641541600227356,-0.2187906205654144,0.0,0.0,0.1489324569702148,0.6445469856262207
0.0737097710371017,0.7893363833427429,0.144678920507431,-0.6068830490112305,0.6297420859336853,-0.2359898388385772,0.0,0.0,0.1568492650985717,0.4740842580795288
0.0747422203421592,0.7756648063659668,0.1127531677484512,-0.6030595898628235,0.6181857585906982,-0.2311266213655471,0.0,0.0,-0.3614598512649536,0.8247675895690918
0.0758761391043663,0.7615180611610413,0.1241635829210281,-0.6237043738365173,0.6051949262619019,-0.2598160803318023,0.0,0.0,-0.3486146926879883,0.2149971723556518
0.0770446807146072,0.746841311454773,0.1273140013217926,-0.64753258228302,0.5926963090896606,-0.2499729096889495,0.0,0.0,0.0582919120788574,-0.418415904045105
0.0781211853027343,0.7321130633354187,0.1174661964178085,-0.6502324938774109,0.5810567736625671,-0.2327912151813507,0.0,0.0,-0.3423961400985718,0.3392479419708252
0.0792174339294433,0.7168543338775635,0.1191049665212631,-0.6740577220916748,0.5699113607406616,-0.2229088097810745,0.0,0.0,-0.4912457466125488,0.0822305679321289
0.0803260803222656,0.7010653614997864,0.1199713498353958,-0.6978818774223328,0.5592607855796814,-0.2130107581615448,0.0,0.0,-0.2766741514205932,0.4988539218902588
0.0814393013715744,0.6847456693649292,0.1200600266456604,-0.7217050194740295,0.549105703830719,-0.2031012028455734,0.0,0.0,-0.0364787578582763,0.5637842416763306
0.0825857147574424,0.6679364442825317,0.124097429215908,-0.7432562112808228,0.5381909608840942,-0.2182945013046264,0.0,0.0,0.3808205127716064,0.5969860553741455
0.0837025642395019,0.6509990096092224,0.1217582821846008,-0.7488197684288025,0.5266579389572144,-0.2306607067584991,0.0,0.0,0.3099148273468017,0.715409517288208
0.0845267325639724,0.6344758868217468,0.0934296995401382,-0.7301389575004578,0.5141205191612244,-0.2507498860359192,0.0,0.0,-0.2040308117866516,0.5936398506164551
0.08535947650671,0.6174494028091431,0.0948743522167205,-0.7524309754371643,0.5010220408439636,-0.2619707286357879,0.0,0.0,0.5305534601211548,0.6792573928833008
0.0858211517333984,0.6006916761398315,0.0588536188006401,-0.7402285933494568,0.4868044853210449,-0.2843510508537292,0.0,0.0,0.0872135162353515,0.9280228614807128
0.0861351937055587,0.5840165019035339,0.0454955957829952,-0.7362282276153564,0.4711175560951233,-0.3137378096580505,0.0,0.0,-0.2282118797302246,0.8652317523956299
0.0864457115530967,0.5668568015098572,0.0461172424256801,-0.7576276659965515,0.4544796645641327,-0.3327576816082001,0.0,0.0,0.2116259336471557,0.9672896862030028
0.0866401642560958,0.5498303771018982,0.0360610820353031,-0.7514302134513855,0.436309278011322,-0.3634077310562134,0.0,0.0,0.6344162225723267,0.9033583402633668
0.0866424590349197,0.5328165888786316,0.0183028243482112,-0.7506799697875977,0.4167015850543976,-0.3921540975570678,0.0,0.0,0.7390601634979248,0.6929726600646973
0.0865616798400878,0.5158177018165588,0.0108881834894418,-0.7500476241111755,0.3963135778903961,-0.4077602028846741,0.0,0.0,0.7130181789398193,0.6360372304916382
0.0862871184945106,0.4987808167934418,-0.0074740154668688,-0.7517662644386292,0.3750104904174804,-0.4260618686676025,0.0,0.0,0.8964433670043945,0.684165358543396
0.0856391936540603,0.4825171828269958,-0.0437090806663036,-0.7174575924873352,0.352734237909317,-0.4455250799655914,0.0,0.0,-0.03817880153656,0.7314743995666504
0.0849668532609939,0.4657675325870514,-0.0447818115353584,-0.739101231098175,0.32921102643013,-0.4704645574092865,0.0,0.0,0.8160083293914795,0.9371237754821776
0.0838534384965896,0.449745237827301,-0.0870909541845321,-0.7067768573760986,0.3040027618408203,-0.5041657090187073,0.0,0.0,-0.0016354918479919,0.64971923828125
0.0826864242553711,0.4332094490528106,-0.0916753411293029,-0.7299047112464905,0.2782089114189148,-0.5158770084381104,0.0,0.0,0.7236183881759644,0.3420789241790771
0.0812362655997276,0.4173550307750702,-0.1204333677887916,-0.7001602649688721,0.2530463337898254,-0.503251314163208,0.0,0.0,0.5738511085510254,0.9349610805511476
0.0795136466622352,0.4017582237720489,-0.1459400951862335,-0.6888774037361145,0.2262915223836898,-0.5350965857505798,0.0,0.0,0.4669770002365112,0.7615649700164795
0.0775566101074218,0.3865219354629516,-0.1680212616920471,-0.6731624007225037,0.1983291357755661,-0.5592479705810547,0.0,0.0,-0.083105444908142,0.3431805372238159
0.0754916220903396,0.3707614839076996,-0.179062932729721,-0.6970261931419373,0.1707697361707687,-0.5511884093284607,0.0,0.0,0.5448814630508423,0.5385050773620605
0.073351576924324,0.3553140163421631,-0.1859629899263382,-0.6835674047470093,0.1427415311336517,-0.5605643391609192,0.0,0.0,0.8680217266082764,0.4356875419616699
0.0710693374276161,0.3399225771427154,-0.2005681097507476,-0.6816479563713074,0.1152125597000122,-0.5505795478820801,0.0,0.0,0.3715624809265136,0.5588263273239136
0.0687600150704383,0.3245227038860321,-0.2026128321886062,-0.6824980974197388,0.08711439371109,-0.5619636178016663,0.0,0.0,0.8355884552001953,0.5263247489929199
0.0664915069937706,0.3095744252204895,-0.1982549130916595,-0.6629480123519897,0.0588109567761421,-0.5660692453384399,0.0,0.0,0.888275146484375,-0.1344175338745117
0.0642349272966384,0.2947902381420135,-0.1980863511562347,-0.6562157869338989,0.0315709896385669,-0.5447997450828552,0.0,0.0,0.8166849613189697,-0.4133836030960083
0.0618235580623149,0.2807189226150512,-0.2138282507658004,-0.6250390410423279,0.0046107009984552,-0.5392061471939087,0.0,0.0,0.8468036651611328,-0.175445020198822
0.0593185424804687,0.2673937976360321,-0.2236454933881759,-0.592354953289032,-0.0219000242650508,-0.5302144289016724,0.0,0.0,-0.132868230342865,-0.4651365876197815
0.0566874518990516,0.2535426616668701,-0.2365379780530929,-0.6162065267562866,-0.0481405854225158,-0.5248116254806519,0.0,0.0,0.5741424560546875,-0.3868595957756042
0.0540397651493549,0.2396238446235656,-0.238936573266983,-0.6196390390396118,-0.0736869424581527,-0.5109272003173828,0.0,0.0,0.5981945991516113,-0.7810712456703186
0.0511815063655376,0.2259253412485122,-0.2617443799972534,-0.6101810336112976,-0.0975487530231475,-0.4772365689277649,0.0,0.0,0.4227180480957031,-0.400808572769165
0.0483376495540142,0.2127971053123474,-0.2609010934829712,-0.5851749777793884,-0.1208660677075386,-0.4663459658622741,0.0,0.0,0.6943144798278809,-0.6154588460922241
0.0453585609793663,0.200022354722023,-0.2758523821830749,-0.5697005391120911,-0.1428319960832595,-0.4393185079097748,0.0,0.0,0.5327911376953125,-0.7402094602584839
0.0421680435538291,0.1878601461648941,-0.2984800040721893,-0.5426467657089233,-0.1633788347244262,-0.4109366536140442,0.0,0.0,0.5695626735687256,-0.5628435611724854
0.0389954559504985,0.1761404573917389,-0.2982277870178222,-0.5230753421783447,-0.182435855269432,-0.3811402022838592,0.0,0.0,0.2050318717956543,-0.860897421836853
0.0356765761971473,0.1647336333990097,-0.3147466480731964,-0.5091715455055237,-0.199669599533081,-0.3446749746799469,0.0,0.0,0.1251901388168335,-0.3610289096832275
0.0322673805058002,0.1535616219043731,-0.3236783742904663,-0.4989551603794098,-0.2170666456222534,-0.3479408025741577,0.0,0.0,0.2236545085906982,-0.2765636444091797
0.0287824627012014,0.1424041390419006,-0.3313050866127014,-0.4985085427761078,-0.2344735860824585,-0.3481384813785553,0.0,0.0,0.4941842555999756,-0.2608219981193542
0.0251833908259868,0.1315454095602035,-0.3423693776130676,-0.485499769449234,-0.2523148357868194,-0.3568249344825744,0.0,0.0,0.5070602893829346,-0.4959966540336609
0.0214319229125976,0.1209008991718292,-0.3570906221866607,-0.4762986600399017,-0.2707586586475372,-0.368876576423645,0.0,0.0,0.8415871858596802,-0.3297052383422851
0.0178691856563091,0.1108356118202209,-0.3388553559780121,-0.4506703615188598,-0.2886455655097961,-0.3577385544776916,0.0,0.0,0.7306647300720215,-0.7081780433654785
0.014288711361587,0.1007825434207916,-0.3422381579875946,-0.450015127658844,-0.304959237575531,-0.3262733817100525,0.0,0.0,0.7885093688964844,-0.6595852971076965
0.0109285358339548,0.0913309454917907,-0.3219307959079742,-0.4230943024158478,-0.3195520937442779,-0.2918570041656494,0.0,0.0,0.989189386367798,-0.8369860649108887
0.0076310159638524,0.0827288478612899,-0.3172831833362579,-0.3851185441017151,-0.3325417339801788,-0.259792685508728,0.0,0.0,0.936741828918457,-0.742566704750061
0.0046363831497728,0.0749618113040924,-0.2888435125350952,-0.3476878106594085,-0.343658447265625,-0.2223340719938278,0.0,0.0,0.946234941482544,-0.6700770258903503
0.001770305680111,0.0676033347845077,-0.2774726748466491,-0.3292513489723205,-0.353247731924057,-0.1917855739593505,0.0,0.0,0.962921380996704,-0.6592355966567993
-0.0009591102716512,0.0611140355467796,-0.2650015950202942,-0.2903848588466644,-0.3616045713424682,-0.1671367883682251,0.0,0.0,0.9613248109817504,-0.8655585646629333
-0.0034893988631665,0.0554037205874919,-0.2468388825654983,-0.2553654611110687,-0.3681413233280182,-0.1307355463504791,0.0,0.0,0.9654736518859864,-0.3523932695388794
-0.0058779716491699,0.0498708598315715,-0.2329862415790558,-0.2474324107170105,-0.3743719756603241,-0.1246129870414733,0.0,0.0,0.9863841533660888,-0.7413691282272339
-0.0083410264924168,0.0449618436396122,-0.2413876503705978,-0.2194755226373672,-0.37959685921669,-0.1044978499412536,0.0,0.0,0.8722922801971436,-0.73431396484375
-0.010933494195342,0.0404492951929569,-0.2552594542503357,-0.2016217410564422,-0.383827656507492,-0.0846161842346191,0.0,0.0,0.8717226982116699,-0.694530189037323
-0.013504410162568,0.0375217534601688,-0.2705665826797485,-0.1265437752008438,-0.3695715665817261,0.2850607931613922,1.0,0.0,0.4073903560638428,0.9419519901275636
-0.0156644824892282,0.035453163087368,-0.2450353652238845,-0.0847296640276908,-0.339005559682846,0.6113020181655884,1.0,0.0,-0.2369711399078369,0.9300739765167236
-0.0176355354487895,0.0333891473710536,-0.2368193417787552,-0.0829561427235603,-0.2976677119731903,0.8268076777458191,1.0,0.0,-0.2274589538574218,0.8898189067840576
-0.0195502284914255,0.0307555776089429,-0.2284491807222366,-0.1099399402737617,-0.2596797943115234,0.7597582340240479,1.0,0.0,0.1227486133575439,0.9067504405975342
-0.0212310794740915,0.0283722020685672,-0.2036359310150146,-0.1000413745641708,-0.2235198020935058,0.7232006192207336,0.0,0.0,0.4077115058898926,0.5921562910079956
-0.0228939056396484,0.0258174519985914,-0.2008617222309112,-0.1086761504411697,-0.188624620437622,0.6979041695594788,0.0,0.0,0.7237204313278198,0.7754495143890381
-0.0244090072810649,0.0236445758491754,-0.1847921311855316,-0.0926781743764877,-0.1552676707506179,0.6671392321586609,0.0,0.0,0.6286261081695557,0.9020717144012452
-0.0258044246584177,0.0217814072966575,-0.1711160987615585,-0.0798172876238823,-0.1237815096974372,0.6297235488891602,0.0,0.0,0.1569029092788696,0.9511690139770508
-0.0272314064204692,0.0203008279204368,-0.1722663938999176,-0.0636144578456878,-0.0944157540798187,0.5873158574104309,0.0,0.0,-0.1243016719818115,0.94625985622406
-0.028734017163515,0.0182782988995313,-0.1778758913278579,-0.0883740410208702,-0.0670693591237068,0.5469280481338501,0.0,0.0,0.3534564971923828,0.8655290603637695
-0.0302914623171091,0.0166171882301569,-0.1814003139734268,-0.0728738605976104,-0.0417029820382595,0.5073279142379761,0.0,0.0,-0.2873192429542541,0.974268913269043
-0.0319324508309364,0.014426932670176,-0.1879384815692901,-0.0968485996127128,-0.0181638747453689,0.4707823693752289,0.0,0.0,0.0600287914276123,0.9829518795013428
-0.0336850173771381,0.0123941041529178,-0.1968764066696167,-0.0902241468429565,0.0031813182868063,0.4269042015075683,0.0,0.0,0.2713462114334106,0.99285888671875
-0.0354083068668842,0.0102851008996367,-0.1917122453451156,-0.093884564936161,0.0223163533955812,0.38270103931427,0.0,0.0,-0.0127121210098266,0.9916642904281616
-0.0372005477547645,0.0076492405496537,-0.1963453143835067,-0.1174942627549171,0.039220742881298,0.3380879461765289,0.0,0.0,0.6067333221435547,0.9924505949020386
-0.0392295829951763,0.0056646917946636,-0.217581033706665,-0.0886497423052787,0.0537186376750469,0.289958119392395,0.0,0.0,0.2351117134094238,0.9813888072967528
-0.0414997115731239,0.0046566105447709,-0.220025822520256,-0.0445706658065319,0.0468055978417396,-0.1382809579372406,0.0,1.0,-0.3619226217269897,0.996659517288208
-0.0436983108520507,0.0032088255975395,-0.2080914974212646,-0.0640226081013679,0.0351592004299163,-0.2329455614089965,0.0,1.0,0.1943068504333496,0.997333288192749
-0.045874498784542,0.0017662262544035,-0.2038195580244064,-0.0638469830155372,0.021526513621211,-0.2726536691188812,0.0,1.0,0.2287555932998657,0.9755510091781616
-0.0480660423636436,0.0007315015536732,-0.2033554017543792,-0.0458369106054306,0.005934355314821,-0.3118433058261871,0.0,1.0,0.2036577463150024,0.8630683422088623
-0.0503123290836811,-0.0001964354451047,-0.2070283591747284,-0.0412635989487171,-0.0114473598077893,-0.3476340174674988,0.0,0.0,-0.055649995803833,0.7428488731384277
-0.0524166114628315,-0.001109137549065,-0.2100365608930587,-0.0405920408666133,-0.011747932061553,-0.0059032291173934,1.0,0.0,-0.6252235770225525,0.9812299013137816
-0.0542316436767578,-0.0020362520590424,-0.1968814730644226,-0.0412752367556095,0.0038460546638816,0.3124106824398041,1.0,0.0,0.3815095424652099,0.996056079864502
-0.0559831634163856,-0.0021291279699653,-0.1759636104106903,-0.0041570817120373,0.0045740939676761,0.014456383883953,1.0,1.0,-0.9317157864570618,0.9992746114730836
-0.057563878595829,-0.0016897463938221,-0.155124694108963,0.0194145217537879,0.0012422959553077,-0.0671755820512771,1.0,1.0,-0.9786078333854676,0.9919183254241944
-0.0589887611567974,-0.0008532190113328,-0.1360622644424438,0.0371676087379455,-0.0050992839969694,-0.1268275082111358,1.0,1.0,-0.9605183601379396,0.9220900535583496
-0.0602976791560649,-0.0004610085452441,-0.1277903020381927,0.0174127221107482,-0.0081487838178873,-0.0609790794551372,1.0,1.0,-0.9714544415473938,0.9634344577789308
-0.0614686980843544,-0.0004610800824593,-0.1170883998274803,-5.512796178663848e-06,-0.0081490715965628,2.514895186322974e-06,1.0,1.0,-0.997213900089264,0.9732632637023926
-0.062471579760313,-0.0004636549856513,-0.1002921015024185,-0.0001173318596556,-0.0081467106938362,5.363350646803156e-05,1.0,1.0,-0.9927362203598022,0.955946922302246
-0.0633481964468956,-0.0004635834775399,-0.0876543298363685,3.1739907626615604e-06,-0.0081470860168337,-1.440326059309882e-06,1.0,1.0,-0.9773455858230592,0.8972887992858887
-0.064079001545906,-0.0004636549856513,-0.0730774104595184,-2.0148142994003138e-06,-0.0081472769379615,9.323746894551732e-07,1.0,1.0,-0.9834057688713074,0.973732590675354
-0.0646730437874794,-0.0004637265228666,-0.0594025738537311,-3.0629130378656555e-06,-0.0081474157050251,1.41292366606649e-06,1.0,1.0,-0.9394778609275818,0.910036325454712
-0.065111257135868,-0.0004636549856513,-0.0438088476657867,3.61880165655748e-06,-0.0081476802006363,-1.6593454574831412e-06,1.0,1.0,-0.905274212360382,0.8614529371261597
-0.0654259696602821,-0.0004637265228666,-0.031475193798542,-1.658154701544845e-06,-0.0081477845087647,7.558864467682724e-07,1.0,1.0,-0.7680878639221191,0.063791275024414
