x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014606475597247,1.403425693511963,-0.1479674279689788,-0.3330816030502319,0.0017046438297256,0.0336212702095508,0.0,0.0,-0.4839020107578253,-0.7458964006632969
-0.0029117583762854,0.0,-0.1481182277202606,-0.3410542607307434,0.004681802354753,0.0595494136214256,0.0,0.0,-0.6697588552571798,0.8489810789793841
-0.0042181015014648,1.3878737688064575,-0.1315377950668335,-0.3501516878604889,0.0055691343732178,0.0177483242005109,0.0,0.0,-0.1432434178303079,0.7573008544576121
-0.00541353225708,1.379794716835022,-0.1191813573241233,-0.3590738475322723,0.00521125132218,-0.0071581625379621,0.0,0.0,-0.0209901614608012,0.8258003499212333
-0.0064671514555811,1.3715200424194336,-0.1029370576143264,-0.3677558302879333,0.0028213595505803,-0.0478024706244468,0.0,0.0,0.484623674584431,0.6235359265183175
-0.0072754858992993,1.363778829574585,-0.0774258896708488,-0.3440549969673157,-0.0005467679002322,-0.0673689171671867,0.0,0.0,-0.5221444983708299,-0.687600822071978
-0.0080770496279001,1.3558387756347656,-0.0781159251928329,-0.3528906106948852,-0.0025614576879888,-0.0402974635362625,0.0,0.0,-0.1307070668908827,-0.9373331692977638
-0.0088714603334665,1.347702980041504,-0.0787407010793685,-0.3615867793560028,-0.0032431718427687,-0.0136357499286532,0.0,0.0,0.2684391766793845,0.8353658358858204
-0.0095458030700683,1.3403412103652954,-0.0649961903691291,-0.3271991312503814,-0.0056576733477413,-0.0482943318784236,0.0,0.0,-0.5019454688635443,0.7268098196259588
-0.0101004596799612,0.0,-0.0514981858432292,-0.3358642756938934,-0.0095792291685938,-0.0784387439489364,0.0,0.0,-0.8678364297633767,0.7250477083423135
-0.0105273248627781,1.3250296115875244,-0.036990899592638,-0.3447225689888,-0.0152157787233591,-0.1127413287758827,0.0,0.0,-0.6477246813902056,-0.8489514896623442
-0.0109509471803903,1.3170756101608276,-0.038093626499176,-0.353559285402298,-0.0194423235952854,-0.0845385193824768,0.0,0.0,-0.1097768943312145,-0.9243968325135729
-0.0113696102052927,1.308929443359375,-0.0389644913375377,-0.3620887100696563,-0.0223110429942607,-0.0573797225952148,0.0,0.0,0.2861621609961462,0.6281341297112573
-0.0116113666445016,1.3009899854660034,-0.020041849464178,-0.3529333472251892,-0.0263959094882011,-0.0817046985030174,0.0,0.0,0.0352941623287901,0.9023531368813412
-0.0116012571379542,1.2936289310455322,0.0070295594632625,-0.3272688686847687,-0.032353825867176,-0.1191693171858787,0.0,0.0,0.7374225587173673,-0.8196371091483954
-999.0,1.2865257263183594,0.0186042115092277,-0.3158001005649566,-0.0365225970745086,-0.0833828896284103,0.0,0.0,-0.5097734727294427,-0.7913930978336803
-0.011299991980195,1.2792357206344604,0.0188019126653671,-0.3240776658058166,-0.0395639911293983,-0.0608333274722099,0.0,0.0,0.528494491040407,-0.7767529360453902
-0.0109831811860203,1.2722551822662354,0.0330210924148559,-0.31028613448143,-0.0408957712352275,-0.0266377627849578,0.0,0.0,0.7125153788708005,-0.7770568847157082
-0.0105222705751657,1.266327142715454,0.0457364432513713,-0.2634564638137817,-0.0405469946563243,0.0069760084152221,0.0,0.0,0.7958924127547864,-0.6170815374088944
-0.0101188663393259,1.2611308097839355,0.039083145558834,-0.2309148460626602,-0.0393041521310806,0.0248592980206012,0.0,0.0,-0.160945167748618,-0.7101595486239087
-0.0096994396299123,1.2557436227798462,0.0396467000246048,-0.239373430609703,-0.0370332971215248,0.0454213768243789,0.0,0.0,0.6535312171727199,0.6746253365236272
-0.0091378213837742,1.2508140802383425,0.0552704818546772,-0.2190649956464767,-0.0361603312194347,0.0174607075750827,0.0,0.0,-0.0926817747323771,-0.6550905886040688
-0.008557510562241,1.2456871271133425,0.0562002658843994,-0.2278195470571518,-0.0343483127653598,0.0362438485026359,0.0,0.0,0.8725043453545107,0.9898715902834934
-0.0077398298308253,1.2408723831176758,0.0818730741739273,-0.2139888852834701,-0.034449104219675,-0.0020162283908575,0.0,0.0,0.2750298893903393,0.9491211423677284
-0.0068984986282885,1.2366089820861816,0.086290143430233,-0.1895405203104019,-0.036579106003046,-0.0426037386059761,0.0,0.0,0.669623056115773,-0.819231623662203
-0.0062009813264012,1.2332087755203247,0.070629134774208,-0.1511413604021072,-0.0374428704380989,-0.0172753799706697,0.0,0.0,-0.360815057987645,-0.923940223085682
-0.0055181505158543,1.2296198606491089,0.067377857863903,-0.1594876199960708,-0.036553893238306,0.0177796203643083,0.0,0.0,0.5787458819540598,-0.8768000985056703
-0.0049583436921238,1.2270350456237793,0.0535876862704753,-0.1148247793316841,-0.0341896824538707,0.0472843013703823,0.0,0.0,0.3755031450739261,-0.9294419030775718
-0.0045178411528468,1.225236415863037,0.0399624146521091,-0.0798541754484176,-0.0301448907703161,0.0808956250548362,0.0,0.0,0.2105640836671054,-0.6371643170161416
-0.0040781022980809,1.2237756252288818,0.0386778451502323,-0.0648242682218551,-0.0249232091009616,0.1044338792562484,0.0,0.0,-0.9996720342059078,-0.9544195411653368
-0.0036562918685376,1.222130298614502,0.0350932776927948,-0.0730254799127578,-0.0179201401770114,0.1400615274906158,0.0,0.0,-0.75614965838008,0.9143489693090534
