x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015871047507971,1.4029908180236816,-0.1612142622470855,-0.3524112403392792,0.0022481749765574,0.0443832799792289,0.0,0.0,0.0724116563796997,0.8536977767944336
-0.0031355856917798,1.3948965072631836,-0.1558151543140411,-0.3597498536109924,0.003201060462743,0.0190604031085968,0.0,0.0,-0.0507760047912597,0.9399032592773438
-0.0046642301604151,0.0,-0.1519680321216583,-0.3882173001766205,0.0023139570839703,-0.0177436787635087,0.0,0.0,0.1059539318084716,0.7590909004211426
-0.0062989233992993,1.377292275428772,-0.1613887846469879,-0.3941947519779205,0.0002681985788512,-0.0409192666411399,0.0,0.0,0.310746431350708,0.3952821493148803
-0.0079072955995798,1.368565320968628,-0.1597025096416473,-0.387867271900177,-0.000860248808749,-0.0225713402032852,0.0,0.0,-0.0263193845748901,0.5669581890106201
-0.0095396991819143,1.359203577041626,-0.1611328423023224,-0.4160727560520172,-0.0029415148310363,-0.041629109531641,0.0,0.0,0.6821610927581787,0.8908967971801758
-0.0112069128081202,1.3500903844833374,-0.1632114350795745,-0.4050445258617401,-0.0064063481986522,-0.0693032667040824,0.0,0.0,0.5379037857055664,0.6047205924987793
-0.0127548221498727,1.3412467241287231,-0.1508779227733612,-0.3930751979351043,-0.0102808503434062,-0.0774971842765808,0.0,0.0,0.3518548011779785,0.7141618728637695
-0.0143356323242187,1.332803726196289,-0.1531383097171783,-0.3752900063991546,-0.0151704624295234,-0.0978011414408683,0.0,0.0,0.2942041158676147,0.4302210807800293
-0.0159955024719238,1.3245805501937866,-0.1614581644535064,-0.3655261397361755,-0.0196471083909273,-0.0895414352416992,0.0,0.0,0.1980557441711425,0.6770856380462646
-0.0176121704280376,1.3163673877716064,-0.1563060581684112,-0.3651141822338104,-0.0249492116272449,-0.1060515493154525,0.0,0.0,-0.2538689374923706,0.7698516845703125
-0.0192514415830373,1.3075166940689087,-0.1572538018226623,-0.3934902250766754,-0.0315475277602672,-0.1319781839847564,0.0,0.0,0.2675397396087646,0.6472969055175781
-0.0208034515380859,1.2988330125808716,-0.147841066122055,-0.386109322309494,-0.0388285480439662,-0.1456339210271835,0.0,0.0,-0.4844945669174194,-0.5793777108192444
-0.0224890708923339,0.0,-0.1626402288675308,-0.4143883883953094,-0.0446918383240699,-0.1172765269875526,0.0,0.0,-0.1152006983757019,0.3454744815826416
-0.0242690090090036,1.2795594930648804,-0.1724756062030792,-0.4425479173660278,-0.0501595847308635,-0.1093645244836807,0.0,0.0,-0.3591666221618652,0.6066274642944336
-0.0260882377624511,1.2689614295959473,-0.1753548830747604,-0.4712634980678558,-0.0566603019833564,-0.1300260126590728,0.0,0.0,0.1822835206985473,0.8563603162765503
-0.0277873985469341,1.258641242980957,-0.1621078550815582,-0.4589864313602447,-0.0643984600901603,-0.1547774970531463,0.0,0.0,-0.3521849513053894,0.974168300628662
-0.0294894222170114,1.2476705312728882,-0.1603644490242004,-0.4880375862121582,-0.0741501003503799,-0.1950502544641494,0.0,0.0,-0.3641475439071655,0.9568653106689452
-0.0312015525996685,1.2360665798187256,-0.1595428586006164,-0.5163449645042419,-0.0857314690947532,-0.2316484004259109,0.0,0.0,-0.5774311423301697,0.3524775505065918
