x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015716552734375,1.40320885181427,-0.1591843068599701,-0.3427172005176544,0.0018161961343139,0.0358297079801559,0.0,0.0,-0.7235292196273804,0.8607020378112793
-0.0031179427169263,1.3951014280319214,-0.154556006193161,-0.3603313863277435,0.0017453584587201,-0.0014160122955217,0.0,0.0,0.0623741149902343,0.2032986879348755
-0.0046264650300145,0.0,-0.1512038558721542,-0.3614930808544159,0.0020887742284685,0.0068688476458191,0.0,0.0,0.0904622077941894,0.5696386098861694
-0.0062258718535304,1.378911375999451,-0.1589908301830291,-0.3580687642097473,0.0011458229273557,-0.0188606604933738,0.0,0.0,0.2434368133544922,0.8335778713226318
-0.0076965331099927,1.371178388595581,-0.1445357501506805,-0.3436881601810455,-0.0013425247743725,-0.0497717633843421,0.0,0.0,-0.0113148093223571,0.0146205425262451
-0.0092139244079589,1.3630298376083374,-0.1492052376270294,-0.362159252166748,-0.0038458432536572,-0.0500711128115654,0.0,0.0,0.1764434576034546,0.3541942834854126
-0.0107922554016113,1.3550829887390137,-0.1552080363035202,-0.3532055616378784,-0.0064474628306925,-0.0520375184714794,0.0,0.0,0.2590696811676025,0.8437783718109131
-0.0122168539091944,1.3474608659744265,-0.1382410228252411,-0.3387905657291412,-0.0106182508170604,-0.0834233686327934,0.0,0.0,-0.6394712924957275,0.4134260416030884
-0.0136870387941598,1.3394231796264648,-0.1427787840366363,-0.3572621941566467,-0.014822319149971,-0.0840888619422912,0.0,0.0,-0.4716197252273559,-0.0454626679420471
-0.0152026172727346,1.3309705257415771,-0.1472663432359695,-0.3757279813289642,-0.0190669540315866,-0.0849004834890365,0.0,0.0,0.5311434268951416,0.2222646474838256
-0.0166726112365722,1.32292640209198,-0.1430414617061615,-0.3575707077980041,-0.0229798592627048,-0.0782653614878654,0.0,0.0,0.1581157445907592,0.0322846174240112
-0.0181286819279193,1.3150205612182615,-0.1418443620204925,-0.3514379858970642,-0.0267124492675066,-0.0746584087610244,0.0,0.0,-0.4114212989807129,0.4163620471954345
-0.0196285247802734,1.306699275970459,-0.146153062582016,-0.3699074685573578,-0.0305061507970094,-0.0758808031678199,0.0,0.0,-0.4961037635803222,0.7906265258789062
-0.0211021415889263,1.29795241355896,-0.1416909992694854,-0.3888780772686004,-0.0361165106296539,-0.112217329442501,0.0,0.0,0.1382216215133667,0.3208470344543457
-0.0225004199892282,1.2896363735198977,-0.1345422714948654,-0.3697311580181122,-0.0413434244692325,-0.1045479997992515,0.0,0.0,-0.0972718000411987,0.4754276275634765
-0.0239401813596487,1.2809052467346191,-0.1386144459247589,-0.3882077634334564,-0.046653613448143,-0.1062131747603416,0.0,0.0,-0.5370665788650513,-0.0505605340003967
-0.0254206657409667,1.271759271621704,-0.1425940096378326,-0.4066750109195709,-0.0520535260438919,-0.1080077514052391,0.0,0.0,-0.7508221864700317,0.1429380178451538
-0.0269409175962209,1.2621982097625732,-0.1464744806289672,-0.4251444637775421,-0.0575507618486881,-0.1099547147750854,0.0,0.0,-0.3332834243774414,0.6329553127288818
-0.0284418109804391,1.252223014831543,-0.1429540514945984,-0.4436291456222534,-0.0646121054887771,-0.1412395536899566,0.0,0.0,0.0066345930099487,-0.2577478289604187
-0.030006980523467,1.2423540353775024,-0.1490518748760223,-0.4389581084251404,-0.0720146745443344,-0.1480646431446075,0.0,0.0,-0.2999554872512817,0.9210700988769532
-0.0315202698111534,1.2320678234100342,-0.141509935259819,-0.4576678574085235,-0.0817553102970123,-0.1948301941156387,0.0,0.0,-0.5214710235595703,0.2442992925643921
-0.0330685600638389,1.2213672399520874,-0.1448964476585388,-0.4761427938938141,-0.0916220918297767,-0.1973529756069183,0.0,0.0,-0.4607831835746765,0.4042448997497558
-0.0346507057547569,1.21025288105011,-0.148140087723732,-0.4946195483207702,-0.1016238704323768,-0.2000531405210495,0.0,0.0,-0.6962965726852417,0.6459569931030273
-0.036208726465702,1.1987090110778809,-0.1441607922315597,-0.5138995051383972,-0.1132073104381561,-0.2316894829273224,0.0,0.0,-0.6693319082260132,0.2393159866333007
-0.0377974510192871,1.1867514848709106,-0.1470825970172882,-0.5323813557624817,-0.1249396502971649,-0.2346676588058471,0.0,0.0,-0.2786940336227417,0.2808082103729248
-0.0394169799983501,1.1743592023849487,-0.1500089019536972,-0.5518105626106262,-0.1368304044008255,-0.2378148138523101,0.0,0.0,-0.4992284178733825,-0.0649647116661071
-0.0410639755427837,1.1615536212921145,-0.1526066213846206,-0.5702893733978271,-0.1488877236843109,-0.2411465644836425,0.0,0.0,0.3382596969604492,-0.0465877056121826
-0.0427419655025005,1.1493501663208008,-0.155070275068283,-0.5436974763870239,-0.1616090685129165,-0.254426896572113,0.0,0.0,-0.1848499774932861,-0.4712570905685425
-0.0444435104727745,1.1367337703704834,-0.1572720259428024,-0.562178373336792,-0.1745123416185379,-0.2580655813217163,0.0,0.0,-0.2517251968383789,0.1854629516601562
-0.0461666099727153,1.1237046718597412,-0.1592618376016616,-0.5806598663330078,-0.1876051127910614,-0.2618550658226013,0.0,0.0,0.2689592838287353,-0.8259425759315491
