x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015868187183514,1.403203010559082,-0.1607038527727127,-0.3429765701293945,0.0018192334100604,0.0358900167047977,0.0,0.0,0.7092355744932379,-0.7677010990181209
-0.0032391548156738,1.395799994468689,-0.168698251247406,-0.329028457403183,0.0052435928955674,0.0684945881366729,0.0,0.0,0.7341651946396706,-0.7939752065018606
-0.0048650740645825,0.0,-0.1679839789867401,-0.3197458386421203,0.0105679715052247,0.1064974516630172,0.0,0.0,0.5829769606242454,-0.9942939522789034
-0.0067666051909327,1.38170325756073,-0.1973733901977539,-0.3068700730800628,0.017704164609313,0.1427371650934219,0.0,0.0,0.6695688956375099,-0.9629437198341124
-0.008671760559082,1.3753730058670044,-0.1998670399188995,-0.2814850211143493,0.0269676893949508,0.1852874010801315,0.0,0.0,-0.935691106174496,0.6775059977206372
-0.0105734821408987,1.368623971939087,-0.1978892982006073,-0.3001179695129394,0.0345896147191524,0.1524527668952942,0.0,0.0,-0.4093260535176284,-0.7622399803632893
-0.0125993732362985,1.3614513874053955,-0.2118777781724929,-0.3190242648124695,0.0437843762338161,0.1839120984077453,0.0,0.0,0.0868313100292614,-0.9044431841600374
-0.0146608352661132,1.3545019626617432,-0.2172660827636718,-0.3092169463634491,0.0548000782728195,0.2203344106674194,0.0,0.0,-0.8448346189086331,0.7878070718835914
-0.0167229659855365,1.3471461534500122,-0.2157943993806839,-0.3272989988327026,0.0642890483140945,0.1897967010736465,0.0,0.0,-0.5982913536209762,0.6515784987233175
-0.0187947265803813,1.3393791913986206,-0.2154553383588791,-0.3455742299556732,0.0724942088127136,0.1641183793544769,0.0,0.0,0.1050060504272905,-0.768840544931583
-0.020949650555849,1.3317878246307373,-0.2253659665584564,-0.3378942906856537,0.0822875648736953,0.1958852559328079,0.0,0.0,0.8665664291198656,-0.8727286324870019
-0.0231939312070608,1.324669599533081,-0.2362269908189773,-0.3170609474182129,0.0939955711364746,0.2341814786195755,0.0,0.0,0.2624549074770124,0.8198242277846206
-0.0253703109920024,1.3179588317871094,-0.2279132902622223,-0.298931747674942,0.1041983440518379,0.2040742635726928,0.0,0.0,-0.6208488182368099,0.6678164008299169
-0.0275463107973337,0.0,-0.2263785302639007,-0.3174346387386322,0.1129321679472923,0.1746922135353088,0.0,0.0,0.1695751785848787,-0.910169816660653
-0.0298017505556345,1.304169535636902,-0.2361900806427002,-0.2968936562538147,0.1235290765762329,0.2119574248790741,0.0,0.0,0.2297625244243328,0.8093526726676065
-0.0319847092032432,0.0,-0.2274158000946045,-0.3000016212463379,0.1326158791780471,0.1817527264356613,0.0,0.0,0.3121692476435571,-0.655877120281853
-0.0342453941702842,1.291316032409668,-0.2367010861635208,-0.2730245292186737,0.1432316303253173,0.2123343646526336,0.0,0.0,-0.0794617258599879,0.659804160164521
-0.0364969260990619,1.2847830057144165,-0.234168529510498,-0.2912468910217285,0.1522303819656372,0.1799915581941604,0.0,0.0,0.700509531646007,-0.7125544651101898
-0.0388766303658485,1.279073715209961,-0.2486252039670944,-0.2548721730709076,0.162897989153862,0.2133719027042389,0.0,0.0,-0.4480571098728383,-0.8052877806513546
-0.0413806922733783,1.2729268074035645,-0.2628748416900635,-0.2746160626411438,0.1754000931978225,0.2500647008419037,0.0,0.0,0.5024576266568876,0.8208118024282036
-0.04386568069458,1.26742684841156,-0.2594962120056152,-0.2457726299762725,0.1864572614431381,0.2211633920669555,0.0,0.0,0.599831543548041,-0.7874103130543452
-0.0465291962027549,1.2621208429336548,-0.2789426445960998,-0.2374589890241623,0.1991288512945175,0.2534543573856354,0.0,0.0,0.6827710201619963,-0.6735132008801579
-0.0492636673152446,1.2572369575500488,-0.2876636385917663,-0.2190335541963577,0.2134857475757599,0.2871635854244232,0.0,0.0,0.3553805337216575,-0.6176719659720822
-0.0520862564444541,1.2523077726364136,-0.2977955043315887,-0.2213932126760482,0.2292210906744003,0.3147351145744324,0.0,0.0,0.1064410106160087,0.9528252652173292
-0.055091381072998,1.2475793361663818,-0.3141210079193115,-0.2123271971940994,0.243054986000061,0.2767029404640198,0.0,0.0,-0.2051142094351983,-0.7423202891322597
-0.0582098960876464,1.24238920211792,-0.3272756934165954,-0.2333016544580459,0.2587588429450989,0.3140780329704284,0.0,0.0,-0.2046375028282094,0.9910595775237766
-0.0612976066768169,1.236816644668579,-0.3221504092216491,-0.2500902116298675,0.2724508047103882,0.273838996887207,0.0,0.0,0.4627171395110803,-0.722168728997182
-0.0648035034537315,1.231813669204712,-0.3651518225669861,-0.2251384109258651,0.2873925864696502,0.2988355755805969,0.0,0.0,0.3463010382515137,-0.9663779972921928
-0.0687213912606239,1.2272236347198486,-0.4081099033355713,-0.2073084414005279,0.3042328059673309,0.3368052840232849,0.0,0.0,-0.1635993841087266,0.7974170684737507
-0.0726195350289344,1.222239971160889,-0.4045588076114654,-0.2246561646461486,0.319519430398941,0.305732399225235,0.0,0.0,0.4056465365303447,-0.9274467244909448
-0.0768350586295127,1.217848539352417,-0.4380420744419098,-0.1989184468984604,0.3367114961147308,0.3438412249088287,0.0,0.0,0.6248571730648043,0.6491276772781497
-0.0812570601701736,1.2136297225952148,-0.4571728706359863,-0.1910744607448578,0.3524064123630523,0.3138988614082336,0.0,0.0,-0.1957466561831218,-0.7170691940730395
-0.0857735648751258,1.2089662551879885,-0.4681088328361511,-0.2114019095897674,0.3697746694087982,0.3473651707172394,0.0,0.0,0.9750773172887108,0.6851785802327356
-0.0905007347464561,1.2044670581817627,-0.487584501504898,-0.2038891017436981,0.3855457603931427,0.3154220879077911,0.0,0.0,-0.9712029269946773,0.7068784472008067
-0.0952035933732986,1.1995826959609983,-0.4836499691009521,-0.2207633703947067,0.3998251557350158,0.2855876386165619,0.0,0.0,-0.9753059678339562,-0.7577175775881595
-0.0999865531921386,1.1942516565322876,-0.4929979741573334,-0.2411664575338363,0.4156244099140167,0.3159851431846618,0.0,0.0,-0.3177701802800772,-0.9501691998406284
-0.104862593114376,1.1884509325027466,-0.504106879234314,-0.2627614736557007,0.4334939420223236,0.3573910295963287,0.0,0.0,-0.5961037497288206,-0.9111543431579694
-0.10982246696949,1.1821975708007812,-0.5139645934104919,-0.2836033701896667,0.4531367421150207,0.3928562998771667,0.0,0.0,-0.2569056824985647,-0.9456111595291944
-0.1148751229047775,1.1754857301712036,-0.5249714255332947,-0.3048600554466247,0.474875271320343,0.434770405292511,0.0,0.0,0.6317011627411213,0.9298622859461164
-0.1201263442635536,1.1692309379577637,-0.5429067611694336,-0.2842161357402801,0.494703471660614,0.3965641856193542,0.0,0.0,-0.3284145789139101,-0.7886901602164997
-0.1254572868347168,1.1625142097473145,-0.5524042248725891,-0.3056320548057556,0.5164833664894104,0.4355971217155456,0.0,0.0,-0.9934462308883668,0.987105131149292
-0.1307176649570465,1.1554478406906128,-0.5429298281669617,-0.320583313703537,0.535753607749939,0.3854047656059265,0.0,0.0,-0.9347540736198424,0.9453012943267822
-0.1359086036682129,1.148020625114441,-0.5338056683540344,-0.3360186219215393,0.5527116656303406,0.3391608595848083,0.0,0.0,-0.9897530674934388,0.8670101165771484
