x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013844489585608,1.4034148454666138,-0.1399916708469391,-0.3335663974285126,0.0013829177478328,0.027251049876213,0.0,0.0,-0.0638573169708252,0.9410769939422609
-0.0025477409362792,1.395718693733215,-0.1153467893600463,-0.3420489728450775,0.0004100211081095,-0.0194590147584676,0.0,0.0,-0.3856912851333618,0.2143514156341552
-0.0035691261291503,1.3878123760223389,-0.1008438020944595,-0.3513880372047424,-0.0008649287046864,-0.0255013145506382,0.0,0.0,-0.2026156187057495,0.4352904558181762
-0.0044476510956883,1.3796966075897217,-0.0862550139427185,-0.3607082068920135,-0.0024459266569465,-0.0316230282187461,0.0,0.0,-0.4615077972412109,-0.5297563076019287
-0.0052153589203953,1.3713728189468384,-0.0756978392601013,-0.369943767786026,-0.0035114758647978,-0.0213127322494983,0.0,0.0,-0.6361123919487,-0.3304660320281982
-0.0058388710021972,1.362839698791504,-0.0609609074890613,-0.3792595863342285,-0.00488938158378,-0.0275606699287891,0.0,0.0,-0.7657740712165833,-0.2768173217773437
-0.0063176155090332,1.3540968894958496,-0.0461579710245132,-0.3885755538940429,-0.006582012400031,-0.0338555164635181,0.0,0.0,-0.5609679222106934,-0.7805052995681763
-0.0066971778869628,0.0,-0.0370940417051315,-0.3977653384208679,-0.0074293371289968,-0.0169482920318841,0.0,0.0,-0.4294393062591553,-0.9049755334854126
-0.0070034028030931,1.33599853515625,-0.0312936417758464,-0.4065994322299957,-0.0067692068405449,0.013203939422965,0.0,0.0,-0.7294654846191406,-0.7420071363449097
-0.0072217942215502,1.3266457319259644,-0.02367440238595,-0.415676862001419,-0.004960895050317,0.0361698009073734,0.0,0.0,-0.7817577719688416,-0.6233793497085571
-0.0073355673812329,1.3170840740203855,-0.0139551507309079,-0.4249558746814728,-0.0024198880419135,0.0508248135447502,0.0,0.0,-0.3808410763740539,-0.6883758902549744
-0.0073502538725733,1.3073116540908811,-0.0049246433191001,-0.4343257844448089,0.0009971595136448,0.0683472827076911,0.0,0.0,-0.8034140467643738,-0.0360954403877258
-0.0072175981476902,1.2973299026489258,0.0101492824032902,-0.4436425566673279,0.0040834355168044,0.0617309622466564,0.0,0.0,-0.856034517288208,-0.2069719433784485
-0.0069372178986668,1.2871384620666504,0.0252581145614385,-0.4529591202735901,0.0068374811671674,0.0550859272480011,0.0,0.0,-0.7516945600509644,-0.4304903745651245
-0.0065087317489087,1.2767374515533447,0.0403984598815441,-0.4622755944728851,0.0092571834102272,0.0483983196318149,0.0,0.0,-0.8173877596855164,-0.2751375436782837
-0.0059318542480468,1.266127109527588,0.0555673018097877,-0.4715919196605682,0.011340812779963,0.0416766107082366,0.0,0.0,-0.4782768487930298,-0.2922030687332153
-0.0052065849304199,1.2553069591522217,0.0707620531320571,-0.4809081256389618,0.0130867892876267,0.0349228754639625,0.0,0.0,-0.8294793367385864,-0.7875282168388367
-0.0043799402192234,1.244269609451294,0.0800289139151573,-0.4905737638473511,0.0156877487897872,0.0520239248871803,0.0,0.0,-0.8163985013961792,-0.6249923706054688
-0.0034459114540368,1.233027696609497,0.0900641977787017,-0.4996823370456695,0.0189880523830652,0.0660121589899063,0.0,0.0,-0.7966049909591675,-0.6549673676490784
-0.0024214745499193,0.0,0.0979568511247634,-0.5091063976287842,0.0234209559857845,0.0886660665273666,0.0,0.0,-0.9016933441162108,0.0896966457366943
-0.0012479781871661,1.2099111080169678,0.113220527768135,-0.5184236168861389,0.0275100190192461,0.081788495182991,0.0,0.0,-0.7891987562179565,-0.6469342708587646
2.4700164431123998e-05,1.198033094406128,0.1222174614667892,-0.5280187726020813,0.0325158946216106,0.1001262441277504,0.0,0.0,-0.798730194568634,-0.7204975485801697
0.0014021873939782,1.1859424114227295,0.1319028288125991,-0.5375022888183594,0.0382994674146175,0.1156814098358154,0.0,0.0,-0.882869303226471,-0.3006690740585327
0.0029292106628417,1.1736422777175903,0.1471985429525375,-0.5468205809593201,0.0437364317476749,0.108749009668827,0.0,0.0,-0.9563101530075072,-0.3481849431991577
0.00460567465052,1.1611326932907104,0.1625036597251892,-0.5561386942863464,0.0488266423344612,0.1018131226301193,0.0,0.0,-0.8756198883056641,-0.8206716775894165
0.006351756863296,1.1483908891677856,0.167763739824295,-0.5665448904037476,0.0555972382426261,0.1354118734598159,0.0,0.0,-0.8988151550292969,-0.883164644241333
0.0081781391054391,1.1354397535324097,0.1743750721216201,-0.575939416885376,0.0637671649456024,0.163398802280426,0.0,0.0,-0.8774367570877075,-0.789078950881958
0.0100781442597508,1.1222805976867676,0.1801591962575912,-0.5852990746498108,0.0735017582774162,0.1946918964385986,0.0,0.0,-0.8481826186180115,0.5913033485412598
0.0121643068268895,1.1089215278625488,0.2000585049390792,-0.5941773056983948,0.0819686874747276,0.1693387776613235,0.0,0.0,-0.8592559099197388,-0.6724827289581299
