x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016548156272619,1.4029998779296875,-0.1672093570232391,-0.3520126640796661,0.0015436053508892,0.0304326973855495,0.0,0.0,-0.1027565598487854,0.7047498226165771
-0.003382968949154,1.394474744796753,-0.172476440668106,-0.37889164686203,0.0012046071933582,-0.006779855582863,0.0,0.0,-0.1642982959747314,0.8873045444488525
-0.0051604271866381,0.0,-0.1748913824558258,-0.4069549739360809,-0.0016201719408854,-0.0565009824931621,0.0,0.0,0.6366078853607178,0.862163782119751
-0.0071361539885401,1.3762770891189575,-0.1924051940441131,-0.4018451273441314,-0.0067350664176046,-0.1023074015974998,0.0,0.0,-0.3710423707962036,0.5632419586181641
-0.009194660000503,1.3666127920150757,-0.1989321857690811,-0.4295669198036194,-0.0135687133297324,-0.136685773730278,0.0,0.0,-0.3345762491226196,0.5865414142608643
-0.0113338474184274,1.356323003768921,-0.2051775902509689,-0.4574315845966339,-0.022204490378499,-0.1727313548326492,0.0,0.0,-0.1199806928634643,0.3150053024291992
-0.0136110307648777,1.3454097509384155,-0.2185959070920944,-0.4851991236209869,-0.0312268752604722,-0.1804644465446472,0.0,0.0,-0.0203500390052795,0.7090083360671997
-0.0159573554992675,1.3338719606399536,-0.223346471786499,-0.5130579471588135,-0.042397029697895,-0.2234241962432861,0.0,0.0,-0.5928378701210022,0.9784505367279052
-0.0183674804866313,1.3217177391052246,-0.2273938953876495,-0.540625810623169,-0.0558685325086116,-0.2694547772407532,0.0,0.0,-0.0404248833656311,0.9298784732818604
-0.0208441726863384,1.3089420795440674,-0.2318005263805389,-0.5684874057769775,-0.0715902969241142,-0.3144645094871521,0.0,0.0,-0.0104642510414123,0.8945677280426025
-0.023380946367979,1.2955375909805298,-0.2353539019823074,-0.5967243313789368,-0.0897571220993995,-0.3633702397346496,0.0,0.0,0.391474962234497,0.3861399888992309
-0.0259591098874807,1.2821701765060425,-0.2393927574157714,-0.5953130125999451,-0.1080641001462936,-0.3661730289459228,0.0,0.0,-0.0823819041252136,0.1341016292572021
-0.0286785122007131,1.268183350563049,-0.2531126737594604,-0.6231110095977783,-0.1267997920513153,-0.3747484385967254,0.0,0.0,0.3424890041351318,-0.516557514667511
-0.031483270227909,1.2539976835250854,-0.2624463737010956,-0.6321008801460266,-0.1447950005531311,-0.3599370718002319,0.0,0.0,-0.0304411649703979,-0.2472334504127502
-0.0344299301505088,1.2391927242279053,-0.2762380242347717,-0.6598989367485046,-0.1632285714149475,-0.3687047958374023,0.0,0.0,0.3184465169906616,-0.4089624285697937
-0.0373936668038368,1.2240980863571167,-0.2779790461063385,-0.6729933619499207,-0.1816921979188919,-0.3693062663078308,0.0,0.0,0.3234388828277588,-0.7982544302940369
-0.0403139106929302,1.2093874216079712,-0.2749864161014557,-0.6559896469116211,-0.1988448500633239,-0.3430841565132141,0.0,0.0,0.4076873064041137,-0.8740751147270203
-0.0432473197579383,0.0,-0.2777981162071228,-0.6639050841331482,-0.2145449668169021,-0.3140309453010559,0.0,0.0,0.5989761352539062,-0.7781686782836914
-0.0461156852543354,1.180120587348938,-0.2726142704486847,-0.641126811504364,-0.2289410978555679,-0.2879489660263061,0.0,0.0,0.6084036827087402,-0.6750370264053345
-0.0491373054683208,1.1659740209579468,-0.2887013554573059,-0.6308857202529907,-0.242619514465332,-0.2735934555530548,0.0,0.0,0.4442498683929443,-0.8705559372901917
-0.0520874038338661,1.1521488428115845,-0.2830212414264679,-0.6164812445640564,-0.2548461854457855,-0.2445553094148636,0.0,0.0,-0.0175798535346984,-0.6180211901664734
-0.0552277565002441,1.1377166509628296,-0.3028337061405182,-0.6434148550033569,-0.2663128077983856,-0.2293533831834793,0.0,0.0,0.6367273330688477,-0.6548793315887451
-0.0582849495112896,1.123407959938049,-0.2956871092319488,-0.6378020644187927,-0.276604950428009,-0.2058608084917068,0.0,0.0,-0.4505807757377624,-0.4619724154472351
-0.0614858642220497,1.1084774732589722,-0.3096345961093902,-0.6655946969985962,-0.2873619198799133,-0.215158462524414,0.0,0.0,0.8989585638046265,-0.3117234706878662
-0.0647770911455154,1.0940592288970947,-0.3175305724143982,-0.643146276473999,-0.2993407845497131,-0.2395980805158615,0.0,0.0,0.4497014284133911,-0.6465805768966675
-0.0682159438729286,1.079972267150879,-0.3328745067119598,-0.6283871531486511,-0.310741513967514,-0.2280139178037643,0.0,0.0,0.6495344638824463,-0.6005080342292786
-0.0716171264648437,1.0663233995437622,-0.3298783898353576,-0.6088390350341797,-0.3213754892349243,-0.2126795947551727,0.0,0.0,0.7835023403167725,-0.7265121340751648
-0.0750786811113357,1.0534284114837646,-0.3366195857524872,-0.5752683877944946,-0.3313221633434295,-0.1989332735538482,0.0,0.0,0.6735148429870605,-0.6227884292602539
-0.0786089897155761,1.0411232709884644,-0.3439536988735199,-0.5490056276321411,-0.340800404548645,-0.1895650327205658,0.0,0.0,-0.3383790254592895,-0.7094005346298218
-0.082337662577629,1.0282230377197266,-0.3648088872432709,-0.5752730965614319,-0.3492553830146789,-0.1691000312566757,0.0,0.0,-0.944366991519928,-0.4750452041625976
-0.0862097740173339,1.0147013664245603,-0.378709614276886,-0.6030527949333191,-0.3581887483596802,-0.1786674559116363,0.0,0.0,-0.6095919609069824,-0.6516698002815247
-0.0902799591422081,1.0005849599838257,-0.3995251059532165,-0.6292828321456909,-0.3660957813262939,-0.1581405103206634,0.0,0.0,-0.4305293560028076,0.6522831916809082
-0.0944501906633377,0.9858292937278748,-0.408008873462677,-0.6581429839134216,-0.375634104013443,-0.1907667815685272,0.0,0.0,0.1061437129974365,-0.0889731645584106
-0.0987138748168945,0.9708129167556764,-0.4167580604553222,-0.6699543595314026,-0.3858528137207031,-0.2043741047382354,0.0,0.0,0.3261811733245849,-0.6429796814918518
-0.1029632538557052,0.95589679479599,-0.4161750674247741,-0.6653380990028381,-0.3952031135559082,-0.1870064288377761,0.0,0.0,0.4653171300888061,0.2314105033874511
-0.1070812195539474,0.941279113292694,-0.4026838839054107,-0.6522418856620789,-0.4049645364284515,-0.1952282488346099,0.0,0.0,0.3860734701156616,0.4240922927856445
-0.111210249364376,0.9265800714492798,-0.4032781720161438,-0.6560690999031067,-0.4153147041797638,-0.2070041000843048,0.0,0.0,0.7101786136627197,-0.1929079294204712
-0.1151259392499923,0.912317991256714,-0.3817206919193268,-0.6368011236190796,-0.4259708821773529,-0.2131233513355255,0.0,0.0,0.6017619371414185,-0.1332564949989318
-0.1188791245222091,0.8985750675201416,-0.3648999333381653,-0.6139922738075256,-0.4372929632663727,-0.2264415472745895,0.0,0.0,0.8146018981933594,-0.1774851083755493
-0.122461125254631,0.8850992321968079,-0.3475176692008972,-0.6022942066192627,-0.4489620923995971,-0.2333828955888748,0.0,0.0,-0.3355247974395752,-0.8328237533569336
-0.1262494027614593,0.8710593581199646,-0.3696151375770569,-0.6269809007644653,-0.4590662717819214,-0.2020834237337112,0.0,0.0,-0.0638607740402221,-0.6362791657447815
-0.1302121132612228,0.8564239144325256,-0.3876205682754516,-0.6533389687538147,-0.4686073064804077,-0.1908207237720489,0.0,0.0,-0.2155607342720031,-0.6299177408218384
-0.1343519240617752,0.841189980506897,-0.4059029221534729,-0.6798198223114014,-0.4775453209877014,-0.1787607669830322,0.0,0.0,0.977513074874878,-0.1633158922195434
-0.1382325142621994,0.82609623670578,-0.3800755739212036,-0.6736133694648743,-0.4864286780357361,-0.1776679754257202,0.0,0.0,0.9342052936553956,0.2206708192825317
-0.1421303749084472,0.8108724355697632,-0.3812044262886047,-0.6796671152114868,-0.496028184890747,-0.1919905990362167,0.0,0.0,0.9981578588485718,-0.6556468605995178
-0.1459664404392242,0.7955496311187744,-0.3759744465351105,-0.683790385723114,-0.5046013593673706,-0.1714634746313095,0.0,0.0,0.9826884269714355,-0.6637922525405884
-0.1496557295322418,0.7802879214286804,-0.3623116612434387,-0.6807579398155212,-0.5120797753334045,-0.1495688110589981,0.0,0.0,0.9873549938201904,-0.2208154201507568
