x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013951301807537,1.403092384338379,-0.141505554318428,-0.3478909730911255,0.001788216875866,0.035275824368,0.0,0.0,-0.9829096815535928,0.6938026583996024
-0.0026017189957201,1.3947529792785645,-0.121017038822174,-0.3706450164318084,0.0021443972364068,0.0071250400505959,0.0,0.0,0.8902197470058208,0.942793877552548
-0.0034363747108727,1.386568307876587,-0.0823686048388481,-0.3637615442276001,0.0010622675763443,-0.0216445550322532,0.0,0.0,0.557770619213682,-0.6128724450797576
-0.004311847500503,1.3785558938980105,-0.0874811261892318,-0.3561061024665832,0.0009989726822823,-0.00126586004626,0.0,0.0,-0.5894415428150697,0.6063778821990865
-0.0049997330643236,1.3700135946273804,-0.0673553198575973,-0.3796601891517639,-0.0004134900518693,-0.028252026066184,0.0,0.0,-0.6148720156617504,0.7273585682944534
-0.0054874420166015,1.360938310623169,-0.0456750206649303,-0.4033468067646026,-0.0034832200035452,-0.0614002645015716,0.0,0.0,-0.6262495625745779,-0.9735326857456218
-0.0059248926118016,1.3513317108154297,-0.0427742674946785,-0.4269647002220154,-0.0044432119466364,-0.0192014556378126,0.0,0.0,0.9944995355423288,0.7115867126932262
-0.0059788702055811,1.342365026473999,-0.0036263552028685,-0.3985210955142975,-0.0061919433064758,-0.0349778607487678,0.0,0.0,0.65496466040215,-0.9658743718838294
-0.0059874532744288,1.3341350555419922,-0.0011291166301816,-0.3657774627208709,-0.0059345727786421,0.0051481630653142,0.0,0.0,-0.0648916030569559,-0.6570436035020571
-0.0059185028076171,1.3253775835037231,0.0052114962600171,-0.3892154991626739,-0.0042623355984687,0.0334477499127388,0.0,0.0,-0.3289967481184181,-0.9572349340059534
-0.0057847024872899,0.0,0.0099260313436388,-0.4127978682518005,-0.000851787335705,0.068217433989048,0.0,0.0,-0.5439429452558926,0.7067036171696117
-0.0054594995453953,1.3062680959701538,0.0305380579084157,-0.4365082383155823,0.0011065546423196,0.0391702912747859,0.0,0.0,0.7814653665526312,0.8189133950410349
-0.0047869682312011,1.297050714492798,0.0664782151579856,-0.4096633493900299,0.0018695354228839,0.015261361375451,0.0,0.0,0.5020989457974805,-0.7042970541570821
-0.0039725303649902,1.2877792119979858,0.0790047720074653,-0.4120787680149078,0.0042799767106771,0.0482132360339164,0.0,0.0,0.1062439894273266,-0.6102263019437517
-0.0029743195045739,1.2788105010986328,0.0958871394395828,-0.398626297712326,0.0081762094050645,0.0779316052794456,0.0,0.0,-0.2992938924530284,-0.9166985718474594
-0.0019068717956542,1.2692986726760864,0.1011876463890075,-0.422791987657547,0.0136751513928174,0.1099887713789939,0.0,0.0,-0.4612842884056556,0.6600020442281159
-0.0006474495166912,1.2592642307281494,0.1218970641493797,-0.4460169970989227,0.0176790114492177,0.0800843313336372,0.0,0.0,0.6414298675736225,-0.7205977961819208
0.0008313179132528,1.2492530345916748,0.1419373750686645,-0.445023626089096,0.0235553104430437,0.1175365447998046,0.0,0.0,0.5764851786626086,0.6043103509876345
0.0025673867203295,1.2398699522018433,0.1685254275798797,-0.4171189367771148,0.0285852160304784,0.1006072983145713,0.0,0.0,0.5787591405024155,-0.7726502659305798
0.0042688371613621,1.2307593822479248,0.1635476350784301,-0.4050495028495788,0.0351111181080341,0.1305296272039413,0.0,0.0,-0.9875925499155922,-0.7874490800065443
0.0060477256774902,1.221120834350586,0.1699240803718567,-0.4285846948623657,0.0429843515157699,0.1574788093566894,0.0,0.0,-0.207512029180592,0.7752052896680036
0.0080151557922363,1.21095073223114,0.190258651971817,-0.4521985650062561,0.0494020730257034,0.1283660978078842,0.0,0.0,0.9833280873037618,0.8626256318456832
0.0103144645690917,1.2012450695037842,0.2247060239315033,-0.4315434992313385,0.0545757859945297,0.103483535349369,0.0,0.0,-0.5661607733169873,0.7280898120127646
0.0128033636137843,1.191004991531372,0.2451849728822708,-0.4552612900733948,0.0582501031458377,0.073493055999279,0.0,0.0,0.861020453028817,0.8772034976490255
0.0152679439634084,1.181311845779419,0.2447202503681183,-0.4308773875236511,0.0599645227193832,0.0342914536595344,0.0,0.0,0.5502215029672901,-0.6930745868649388
0.0176132209599018,1.1720397472381592,0.2315789461135864,-0.4122101664543152,0.0628753453493118,0.0582165643572807,0.0,0.0,-0.865768165094841,-0.7367990772287996
0.0200238227844238,1.1622353792190552,0.2365308254957199,-0.4359506964683532,0.0673597157001495,0.0896872282028198,0.0,0.0,0.2287976901536161,-0.8088588656507731
0.0223408695310354,1.152808666229248,0.2255228012800216,-0.4192448854446411,0.0734703242778778,0.1222123876214027,0.0,0.0,-0.8527076568890546,0.9901894872570368
0.0248405449092388,1.142865777015686,0.2452415525913238,-0.4421479403972626,0.0781532675027847,0.093658797442913,0.0,0.0,-0.8952703849130346,-0.7923304785608822
0.0273968689143657,1.1323809623718262,0.2491336613893509,-0.4663453102111816,0.0845901891589164,0.1287384927272796,0.0,0.0,-0.4004844587980789,-0.8577203123854573
0.0300073623657226,1.1213665008544922,0.2527615427970886,-0.4900247454643249,0.0928007662296295,0.1642114669084549,0.0,0.0,-0.9049009159427286,-0.6162612269335163
0.0326825156807899,1.1098101139068604,0.2577125430107116,-0.5142561197280884,0.1025212705135345,0.1944102495908737,0.0,0.0,0.196530030076047,0.6165325524535603
0.0353983864188194,1.0985926389694214,0.263026088476181,-0.499175101518631,0.1110248938202858,0.1700726449489593,0.0,0.0,0.33234202203356,-0.8847947589396927
0.0380717292428016,1.087248682975769,0.2569340765476227,-0.5049843192100525,0.1213696971535682,0.2068955600261688,0.0,0.0,-0.580800029627587,-0.882015031351233
0.0407936088740825,1.0753642320632937,0.2599399089813232,-0.5292399525642395,0.1335514783859253,0.2436358034610748,0.0,0.0,0.0409561935467028,0.8674915969671054
0.0436473861336708,1.0636811256408691,0.2747722268104553,-0.5202340483665466,0.1441232860088348,0.2114361524581909,0.0,0.0,0.9935321948144056,0.6431848524203234
0.0465527549386024,1.0522836446762085,0.2811943888664245,-0.50748610496521,0.153447076678276,0.1864759027957916,0.0,0.0,0.7429474208743545,-0.6101886625591142
