x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016545295948162,1.4033383131027222,-0.1678497493267059,-0.3369673192501068,0.0021426868624985,0.042294718325138,0.0,0.0,-0.5813337185311664,-0.5921898898989016
-0.0034835815895348,1.395490646362305,-0.1863629519939422,-0.3487926423549652,0.00557008292526,0.0685548558831214,0.0,0.0,0.1133665696269183,-0.505855112924698
-0.0053867339156568,1.3877619504928589,-0.195257693529129,-0.3435298800468445,0.0104598505422472,0.0978045538067817,0.0,0.0,0.3670123754163954,-0.5430235553514873
-0.007575511932373,1.3803632259368896,-0.2248865813016891,-0.3288850486278534,0.0163982603698968,0.1187791675329208,0.0,0.0,-0.502089306212921,-0.837783694948236
-0.0099477767944335,1.3726803064346311,-0.2447725981473922,-0.3415623307228088,0.023859154433012,0.1492317020893097,0.0,0.0,0.2894254517775134,-0.5117220740674169
-0.0123857501894235,1.3653500080108645,-0.2528533935546875,-0.3259633183479309,0.0328152664005756,0.179138571023941,0.0,0.0,0.7596417776231628,0.6731423493744964
-0.0149484630674123,1.3586578369140625,-0.2640987038612366,-0.2976192533969879,0.0405553765594959,0.1548167914152145,0.0,0.0,-0.551361024502466,0.6902641266783498
-0.0175748821347951,1.3516864776611328,-0.2689037919044494,-0.3100268542766571,0.0467540882527828,0.1239855512976646,0.0,0.0,-0.6680954325890089,-0.6877613359032808
-0.020387839525938,1.3444331884384155,-0.2891066670417785,-0.3226279616355896,0.0544865131378173,0.1546628624200821,0.0,0.0,-0.2230975864330637,-0.5698367132718124
-0.0233767516911029,1.3368947505950928,-0.3079715967178345,-0.3353970646858215,0.063472680747509,0.1797398775815963,0.0,0.0,-0.3992233869624406,0.5268190136040016
-0.0264492034912109,1.3290761709213257,-0.3152134716510772,-0.3478526771068573,0.0713679194450378,0.1579190641641616,0.0,0.0,0.0230548207184031,-0.9567527813319364
-0.029698085039854,1.3214576244354248,-0.3348342776298523,-0.339110255241394,0.0812312141060829,0.1972841322422027,0.0,0.0,-0.4116941818184663,-0.9534528044424218
-0.0331362709403038,1.313551902770996,-0.3553095161914825,-0.352024108171463,0.0926387384533882,0.2281711846590042,0.0,0.0,0.0523242153173075,0.7453770485064537
-0.0366158485412597,1.305707931518555,-0.3580289185047149,-0.3492765128612518,0.1026462540030479,0.2001682966947555,0.0,0.0,0.8998126312699739,-0.5772702813771651
-0.0401957519352436,1.2990193367004397,-0.3697212338447571,-0.2981187105178833,0.1143172085285186,0.2334405481815338,0.0,0.0,0.4932460372135174,0.5684354471801246
-0.0437836647033691,1.2924656867980957,-0.3696405589580536,-0.292134553194046,0.1251188218593597,0.2160516530275344,0.0,0.0,-0.8969477351465893,-0.7211307764360375
-0.0475443825125694,1.285627841949463,-0.3879873752593994,-0.3049482405185699,0.1370066106319427,0.2377772033214569,0.0,0.0,0.3131827164086538,0.8425014960830807
-0.051279354840517,1.2789808511734009,-0.3838121294975281,-0.2964022755622864,0.1473116129636764,0.2061181515455246,0.0,0.0,0.6265942625529863,-0.6570540325777945
-0.0552063956856727,0.0,-0.404493510723114,-0.2563848793506622,0.1591045260429382,0.2358798235654831,0.0,0.0,0.5013736519064351,0.9285593809773172
-0.0593507774174213,1.2679718732833862,-0.4241940975189209,-0.235181987285614,0.1688702851533889,0.1953327506780624,0.0,0.0,-0.9552685153353008,0.6069986999342682
-0.0635638236999511,1.26243793964386,-0.4294738173484802,-0.2468982487916946,0.1770696640014648,0.1640022993087768,0.0,0.0,0.1528225909597136,-0.5757825609320797
-0.0679908767342567,1.2570617198944092,-0.4519171714782715,-0.2400664538145065,0.1863305121660232,0.1852336525917053,0.0,0.0,-0.5846093870219966,-0.5805118089754626
-0.0725763291120529,1.2513892650604248,-0.4685171544551849,-0.2533887922763824,0.196378469467163,0.2009766995906829,0.0,0.0,0.044511404149345,0.9063388914362136
-0.0771989822387695,1.2457481622695925,-0.4702894687652588,-0.2517954707145691,0.2044660747051239,0.1617666184902191,0.0,0.0,0.4386354559957326,-0.606195103627388
-0.0822350531816482,1.2405905723571775,-0.512381911277771,-0.2304666936397552,0.2133301347494125,0.1772970408201217,0.0,0.0,0.8988997130449679,0.9539979585407476
