x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015150069957599,0.0,-0.152950569987297,-0.3381631970405578,0.0012960856547579,0.0255318023264408,0.0,0.0,-0.4968024934582267,-0.9163472329169884
-0.0030875205993652,1.3954083919525146,-0.159708559513092,-0.3512535393238067,0.0037383208982646,0.0488498657941818,0.0,0.0,-0.0939030961319955,0.9465620238708916
-0.0045605660416185,1.3871854543685913,-0.1469689309597015,-0.3654671013355255,0.0034113125875592,-0.0065412642434239,0.0,0.0,-0.8539016748024695,0.850162995496079
-0.0059712408110499,1.3786468505859375,-0.1388848572969436,-0.3794910609722137,0.0012477973941713,-0.0432740598917007,0.0,0.0,0.1254471576384785,0.6100172738958474
-0.0072278976440429,1.370463728904724,-0.1219163388013839,-0.3636914193630218,-0.0024529523216187,-0.0740220695734024,0.0,0.0,-0.8373952034135008,-0.8654248445471235
-0.0085284234955906,1.361966609954834,-0.1271546781063079,-0.377655029296875,-0.0053284741006791,-0.0575158186256885,0.0,0.0,0.2939024375687167,0.7678463217775104
-0.0097776409238576,1.353834867477417,-0.1199394315481185,-0.3614349365234375,-0.0102554792538285,-0.0985491201281547,0.0,0.0,-0.3842133269444967,-0.93394554145848
-0.0110736843198537,0.0,-0.1255124509334564,-0.3751866221427917,-0.0142970420420169,-0.0808386653661727,0.0,0.0,-0.9981446590584276,0.6177917644499247
-0.0123134609311819,1.3366461992263794,-0.1181648820638656,-0.3888570964336395,-0.0200497657060623,-0.1150645986199379,0.0,0.0,-0.6417406594584703,0.772004111788493
-0.0134840011596679,1.3275891542434692,-0.109176717698574,-0.4026609063148498,-0.0278435759246349,-0.1558907032012939,0.0,0.0,0.8576161635136754,-0.5675037730632886
-0.0145689966157078,1.3192203044891355,-0.1015271171927452,-0.3721000552177429,-0.0347310192883014,-0.1377616822719574,0.0,0.0,-0.4186337824703012,-0.5786809012170376
-0.0156858451664447,1.310539722442627,-0.1052174940705299,-0.3859619200229645,-0.0411277823150157,-0.1279469579458236,0.0,0.0,-0.8417986278739784,-0.9399189892077328
-0.0168522838503122,1.3015553951263428,-0.1111303195357322,-0.3994625806808471,-0.0465860515832901,-0.1091751605272293,0.0,0.0,0.201514651476002,0.870800081660059
-0.0178721435368061,1.2926290035247805,-0.094233438372612,-0.3969866037368774,-0.0542609132826328,-0.1535115242004394,0.0,0.0,0.7550213373256196,-0.5860828337527091
-0.018721867352724,1.2846989631652832,-0.0782943665981292,-0.3526997566223144,-0.0608644224703311,-0.1320824921131134,0.0,0.0,-0.9861277352773248,-0.9002345215596437
