x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015315056079998,1.4032694101333618,-0.1550764143466949,-0.3400291204452514,0.0017181916628032,0.0338897779583931,0.0,0.0,-0.7501946032788243,0.7256886821679458
-0.0030093193054199,0.0,-0.147833302617073,-0.3549283146858215,0.0017708513187244,0.0010541639057919,0.0,0.0,-0.493541910397167,-0.5729623095769505
-0.0045301439240574,1.3869378566741943,-0.1529596596956253,-0.3709205687046051,0.0026381064672023,0.0173467602580785,0.0,0.0,-0.6990035986141088,0.90730481486689
-0.0060016633942723,1.3782342672348022,-0.1465000510215759,-0.3868214786052704,0.0019916729070246,-0.0129300681874156,0.0,0.0,-0.3229430287046335,-0.974955354840504
-0.0075414655730128,1.3691785335540771,-0.1547828614711761,-0.4024743437767029,0.0027870938647538,0.0159099362790584,0.0,0.0,0.8446850022617418,0.5429322771203369
-0.0088851926848292,1.3606775999069214,-0.1345076560974121,-0.3778217136859894,0.0029155022930353,0.0025684353895485,0.0,0.0,-0.4328505267175242,0.983397178180935
-0.0101624485105276,1.3518218994140625,-0.1258730292320251,-0.3935895264148712,0.0010873118881136,-0.0365676023066043,0.0,0.0,-0.4876534323803716,0.6672484074867298
-0.0113820079714059,1.3426132202148438,-0.1183530539274215,-0.4092723727226257,-0.0024742120876908,-0.0712369531393051,0.0,0.0,-0.8610288820150556,0.7893172323400987
-0.0125483516603708,1.3330583572387695,-0.111401081085205,-0.4246830642223358,-0.0076559041626751,-0.10364331305027,0.0,0.0,0.5046942014154943,0.7533055660252872
-0.0136589054018259,1.3241451978683472,-0.1042070165276527,-0.3961893916130066,-0.0144219817593693,-0.1353339105844497,0.0,0.0,0.620127873528405,0.643154092082248
-0.0146262170746922,1.3157492876052856,-0.0887225344777107,-0.3732472956180572,-0.0223366264253854,-0.1583074480295181,0.0,0.0,0.957928832568365,0.5776636333199245
-0.015452479943633,1.3079323768615725,-0.0736285746097564,-0.347575694322586,-0.0312292631715536,-0.1778694093227386,0.0,0.0,0.8107355151120428,0.8915783336487475
